,particle_id,r,phi,z,layer_id,hit_id
188,320,3.1006194714056705,0.0326128179246613,-1.1911448218678613,1,189
189,320,5.180549845408002,0.0355119994783495,-2.409752256866435,2,190
190,320,7.259627317087988,0.0415701897908893,-4.0615304540816775,3,191
191,320,9.337553288394584,0.0530172444492837,-6.30544077396933,4,192
192,320,11.417194402543142,0.0757155098408592,-9.505028894090485,5,193
193,320,13.496030649399032,0.1371595955098602,-15.033242589767946,6,194
194,320,15.575911050095772,1.0666018312154757,-33.14232427567104,7,195
195,320,17.654394171939906,1.2761731927104891,-34.37359218226196,8,196
196,320,19.734852437423243,1.4040839411798036,-34.90980835919041,9,197
197,320,21.814261536924707,1.4943707209886388,-35.138237982805784,10,198
198,320,23.893970118602912,1.5624317584978764,-35.1772864627748,11,199
199,320,25.97343056129032,1.6157175932781307,-35.08096006747749,12,200
200,320,28.052878161167424,1.6585090299094398,-34.87949921996367,13,201
201,320,30.12970922602139,1.693452756609915,-34.5924778873134,14,202
202,320,32.20857165120748,1.7224283706235683,-34.23252315372109,15,203
203,320,34.28981662570568,1.7466871791252538,-33.809118785287914,16,204
204,320,36.36870030790174,1.7670936195764195,-33.33078605777766,17,205
205,320,38.44734061480389,1.784363212061846,-32.80321051100788,18,206
206,320,40.52705144202905,1.7990315133785706,-32.23105999951788,19,207
207,320,42.60738684600358,1.811503392040147,-31.61868041388904,20,208
208,320,44.68543201675454,1.822089606971199,-30.97068071044349,21,209
209,320,46.76307368385056,1.8310649532374643,-30.289805511923333,22,210
210,320,48.8431401070544,1.8386525531959708,-29.57800441261952,23,211
211,320,50.92125486524175,1.8450112850547693,-28.83941320074509,24,212
212,320,53.00138896297806,1.850299042165293,-28.07504901661646,25,213
