,particle_id,r,phi,z,layer_id,hit_id
1533,1377,3.1002870424764364,-2.4786735059037395,-30.810184962590576,1,1534
1534,1377,5.179213383636112,-2.7645053228005367,-39.51026813045077,2,1535
1535,1377,7.259209448206156,-2.9241115707206484,-45.07397839629212,3,1536
1536,1377,9.337715752393018,-3.035534873614888,-48.93396842879476,4,1537
1537,1377,11.417360978900604,-3.1235289961865806,-51.63101261904245,5,1538
1538,1377,13.496692730417324,3.08490529578196,-53.4328556993958,6,1539
1539,1377,15.575000929329562,3.0184320527080404,-54.50564235856267,7,1540
1540,1377,17.655188543133583,2.9575444705041494,-54.96980103795976,8,1541
1541,1377,19.73344711057753,2.900973844883516,-54.92174729816145,9,1542
1542,1377,21.81396279218845,2.8479002311568427,-54.44752808979169,10,1543
1543,1377,23.892530872637888,2.7980988436955725,-53.62708143949413,11,1544
1544,1377,25.97247676038885,2.751346415820615,-52.53176604514297,12,1545
1545,1377,28.050721706687032,2.707646715775061,-51.228155544653646,13,1546
1546,1377,30.13020332447801,2.666883808298269,-49.77080385579934,14,1547
1547,1377,32.20953056907167,2.629013477216665,-48.20781815045794,15,1548
1548,1377,34.28811260657803,2.5939400111421342,-46.57811344442008,16,1549
1549,1377,36.368703416998976,2.561486091309899,-44.90990275791808,17,1550
1550,1377,38.44773800846593,2.531554044422309,-43.22955094001777,18,1551
1551,1377,40.52544732626727,2.5039695654070733,-41.55470288817123,19,1552
1552,1377,42.60449261601168,2.478527558199285,-39.89647404605545,20,1553
1553,1377,44.68347610017889,2.455079486182728,-38.265694725534914,21,1554
1554,1377,46.76349685198637,2.433453000928025,-36.66847774291154,22,1555
1555,1377,48.84363615116026,2.4135068645653264,-35.110410740594546,23,1556
1556,1377,50.92313723872952,2.3951059847777576,-33.59529881448864,24,1557
1557,1377,53.001351950141306,2.378123522722414,-32.12559305327617,25,1558
