,particle_id,r,phi,z,layer_id,hit_id
3125,1675,3.101545594319651,-1.5126177713263262,-0.0730866596690535,1,3126
3126,1675,5.180328031730971,-1.485908192739232,-0.1781530855035478,2,3127
3127,1675,7.259962421040801,-1.455898696073463,-0.3134950055422898,3,3128
3128,1675,9.338896248322898,-1.4218043710481338,-0.4604882194741964,4,3129
3129,1675,11.41762451554523,-1.382596685160774,-0.5922485360032188,5,3130
3130,1675,13.496380265707328,-1.337042609548292,-0.6692212712308132,6,3131
3131,1675,15.575837027108008,-1.2838518905146583,-0.6343565861510503,7,3132
3132,1675,17.65496329047373,-1.2222726400713424,-0.4120495085022759,8,3133
3133,1675,19.734072923416385,-1.153113247909416,0.0786000971002609,9,3134
3134,1675,21.81282561279149,-1.0798953171178234,0.8869769318994978,10,3135
3135,1675,23.892411885267745,-1.0082147122076637,1.99399104069807,11,3136
3136,1675,25.97174978942655,-0.9433073065308076,3.3182901516781387,12,3137
3137,1675,28.050632441368705,-0.8879849308865345,4.764186325711903,13,3138
3138,1675,30.129516688020296,-0.8427977307693253,6.255516335037902,14,3139
3139,1675,32.20902663963929,-0.8070853916627249,7.741023174912962,15,3140
3140,1675,34.2879974966511,-0.7797940269512261,9.186459294527346,16,3141
3141,1675,36.36689521863735,-0.7598070848588997,10.569911318894857,17,3142
3142,1675,38.447001576649726,-0.74612336264249,11.876188792755864,18,3143
3143,1675,40.525436527157886,-0.7379128664626121,13.090922033116126,19,3144
3144,1675,42.60582858024311,-0.7344541249161163,14.2053658986886,20,3145
3145,1675,44.68439803420102,-0.7351659175216895,15.207471646296796,21,3146
3146,1675,46.76259219686152,-0.739553048731133,16.08837153492089,22,3147
3147,1675,48.84328345077995,-0.747217602282516,16.839234737527367,23,3148
3148,1675,50.92140050475938,-0.7577970915492293,17.447993559401116,24,3149
3149,1675,53.00091007695901,-0.7710194478102089,17.904996112271903,25,3150
