,particle_id,r,phi,z,layer_id,hit_id
82,150,3.100616831113341,-1.1328365339208968,3.4501410575818827,1,83
83,150,5.180257914620375,-1.326780329622102,5.195126435467936,2,84
84,150,7.259245277037151,-1.444968159399481,6.790123887085127,3,85
85,150,9.338195499515075,-1.5286037958768677,8.325313243254362,4,86
86,150,11.41674471067762,-1.5931407880327542,9.841415871521432,5,87
87,150,13.496759368481952,-1.6458836684729063,11.362323599263568,6,88
88,150,15.57522136392504,-1.690678650444014,12.899806766711167,7,89
89,150,17.655561391345476,-1.7299391540086948,14.465865662791767,8,90
90,150,19.73346767196105,-1.765084247974569,16.064039514936148,9,91
91,150,21.812749406998822,-1.797197657192257,17.70235909317503,10,92
92,150,23.89336949142499,-1.826994414049515,19.384871894470432,11,93
93,150,25.97167076265809,-1.8549544816137828,21.11176544542549,12,94
94,150,28.050413056868752,-1.8815208926634093,22.88780680806735,13,95
95,150,30.129574120787773,-1.9070082126133585,24.71500733899588,14,96
96,150,32.21026718653161,-1.9316823365787807,26.59592950230728,15,97
97,150,34.28766219939501,-1.9556949923636409,28.52716761869606,16,98
98,150,36.36884223413357,-1.9793026177241624,30.51584758140896,17,99
99,150,38.4477865055279,-2.002585666114236,32.55624023079395,18,100
100,150,40.525598571767446,-2.0256868289746506,34.648627861703964,19,101
101,150,42.605800339431575,-2.048759628272762,36.79519805862283,20,102
102,150,44.68534907016599,-2.0718725883482216,38.99060595439708,21,103
103,150,46.76355838555976,-2.095110249934703,41.23077711424011,22,104
104,150,48.84191781127208,-2.118572899958905,43.51281706314116,23,105
105,150,50.9217737838111,-2.1423524946211114,45.83240972114102,24,106
106,150,53.00017843335951,-2.166485204718122,48.17884095923225,25,107
