,particle_id,r,phi,z,layer_id,hit_id
0,2,3.101224643814203,-0.8772504940294464,1.3237711415272102,1,1
1,2,5.179200945565505,-0.8945238383317273,2.1290677366469417,2,2
2,2,7.260347165931111,-0.9099182355866132,2.882792337875632,3,3
3,2,9.339058278646489,-0.9236900778888002,3.5912883685244488,4,4
4,2,11.418375954993968,-0.9360940760733418,4.262408896035055,5,5
5,2,13.496367712444515,-0.9473018912027767,4.901108961496444,6,6
6,2,15.577061223579166,-0.95747890319713,5.513297924195189,7,7
7,2,17.65595146011809,-0.9667175114225756,6.101706305567397,8,8
8,2,19.73381820318104,-0.9751144302550504,6.67023016345685,9,9
9,2,21.81425286891498,-0.9827553255107924,7.223171006307659,10,10
10,2,23.893577839898068,-0.9896815188323892,7.762709360214,11,11
11,2,25.972739092988235,-0.995937928109898,8.292230213876742,12,12
12,2,28.05211784589517,-1.001553309260694,8.815030541258594,13,13
13,2,30.13115423003489,-1.0065405211689529,9.334376769322054,14,14
14,2,32.21025636822147,-1.010900830588891,9.854149723841488,15,15
15,2,34.28780394914524,-1.0146154214647618,10.378307522737051,16,16
16,2,36.3682358863465,-1.017655156649245,10.9132549761333,17,17
17,2,38.44704728763471,-1.019948883376563,11.464514764636537,18,18
18,2,40.52623716578265,-1.0213951371778287,12.041472135106686,19,19
19,2,42.60545897038513,-1.0218246391350942,12.656536999329264,20,20
20,2,44.68451473315942,-1.0209553659310764,13.328583749396318,21,21
21,2,46.76375547594801,-1.0182794460914262,14.089399542045124,22,22
22,2,48.84271767102331,-1.0127507928500177,15.000382673108472,23,23
23,2,50.92088929780032,-1.0015365267955625,16.219458362303655,24,24
24,2,53.00001173886968,-0.9606707053516478,18.99344412967995,25,25
