,particle_id,r,phi,z,layer_id,hit_id
2998,1497,3.101695258943086,2.9114252394440983,-0.8185836108168019,1,2999
2999,1497,5.179719811242004,2.908564991333093,-1.4148913868685558,2,3000
3000,1497,7.259248474776829,2.9054144235261363,-2.053152367309196,3,3001
3001,1497,9.339334042414448,2.9019478360998807,-2.736105690703303,4,3002
3002,1497,11.418542459405556,2.89813678606778,-3.4665995119234427,5,3003
3003,1497,13.498228329987295,2.893942836390399,-4.248857917500654,6,3004
3004,1497,15.575604590274985,2.889329787931835,-5.086038702592322,7,3005
3005,1497,17.656628822607054,2.8842336181207444,-5.98551680491553,8,3006
3006,1497,19.73629984431562,2.8786053001517025,-6.950936916992475,9,3007
3007,1497,21.81463137538857,2.8723723725190244,-7.988861971571097,10,3008
3008,1497,23.8926548143688,2.8654419075106614,-9.10766056863152,11,3009
3009,1497,25.971617334835955,2.857695674168201,-10.317636761758912,12,3010
3010,1497,28.052043986388806,2.8489842398413066,-11.63108706015352,13,3011
3011,1497,30.13025563355639,2.839131693776216,-13.06053171816298,14,3012
3012,1497,32.20899638668616,2.8278661182317046,-14.627055374708387,15,3013
3013,1497,34.28851903827302,2.814816752176112,-16.357078799807677,16,3014
3014,1497,36.36806988223059,2.7994384011236635,-18.28713047076208,17,3015
3015,1497,38.44586909468475,2.7808672804973176,-20.471711956070667,18,3016
3016,1497,40.526254842966864,2.7574831347532984,-23.01134880574573,19,3017
3017,1497,42.604503907771,2.7259381835748204,-26.094588037846744,20,3018
3018,1497,44.68357475721464,2.675299694875138,-30.3061748345708,21,3019
3019,1497,44.68294443862523,2.421336666842961,-41.54954336732307,21,3020
3020,1497,42.60381021384308,2.29279578981586,-43.38794556663818,20,3021
3021,1497,40.52414581742352,2.163893156026423,-43.9258993099495,19,3022
3022,1497,38.44517058268498,2.008059524286092,-43.553413032964414,18,3023
3023,1497,36.36626015788328,1.7427545414996013,-41.49168317633473,17,3024
3024,1497,36.36684196650174,1.4341532743115186,-37.62987456579568,17,3025
3025,1497,38.44688188954188,1.1862364326278996,-33.28366690699953,18,3026
3026,1497,40.52557526786788,1.0525931902938803,-30.25201339935685,19,3027
3027,1497,42.60601236854478,0.9539455988092358,-27.558602159207485,20,3028
3028,1497,44.6851167055323,0.8746872960647556,-25.01815064841336,21,3029
3029,1497,46.76409521105223,0.8081094279415075,-22.54977734230353,22,3030
3030,1497,48.84290518714302,0.7506342764868978,-20.11019637399961,23,3031
3031,1497,50.92288207457624,0.7000298482251008,-17.669935923852275,24,3032
3032,1497,53.00048204024338,0.6549053640119309,-15.212833670611936,25,3033
