,particle_id,r,phi,z,layer_id,hit_id
1619,1120,3.100993880978931,1.4380190163640254,-0.2099109491700073,1,1620
1620,1120,5.179435360347629,1.4183718125329556,-0.3467670345357554,2,1621
1621,1120,7.258882542700271,1.3943929934883492,-0.4814700836915424,3,1622
1622,1120,9.3375643612229,1.3630785396271925,-0.6160189648069387,4,1623
1623,1120,11.417063751889891,1.3164166256744108,-0.7573157883398434,5,1624
1624,1120,13.4961501792256,1.2099347831300609,-0.9498174237829692,6,1625
1625,1120,13.495797282068256,0.8730067665845203,-1.3205718577154233,6,1626
1626,1120,13.496137030633465,0.2067104844595217,-2.0857472390414262,6,1627
1627,1120,15.575081067948403,-0.1234283767799735,-2.652096717789449,7,1628
1628,1120,17.654479547952945,-0.2926704356471122,-3.082790066334093,8,1629
1629,1120,19.73451601367271,-0.407282943358619,-3.4829291634590778,9,1630
1630,1120,21.814870329956243,-0.4923279199582433,-3.874525882312467,10,1631
1631,1120,23.893056875472656,-0.5585902267432189,-4.265934373420501,11,1632
1632,1120,25.973480562887165,-0.612029180705397,-4.662432211691476,12,1633
1633,1120,28.050811563384705,-0.6560157707358033,-5.065549503086485,13,1634
1634,1120,30.13073554697852,-0.6929519923382261,-5.477982277043688,14,1635
1635,1120,32.21086566963673,-0.7243441818540076,-5.900334963279699,15,1636
1636,1120,34.290383291251835,-0.7512970620203985,-6.333175305078109,16,1637
1637,1120,36.36831883610999,-0.7746251152175413,-6.776815179973029,17,1638
1638,1120,38.44612255639852,-0.7949678719917052,-7.231944295689365,18,1639
1639,1120,40.527046616100655,-0.812829030663693,-7.6996005954852915,19,1640
1640,1120,42.607964999432845,-0.8285518187029841,-8.17934214051961,20,1641
1641,1120,44.68648189733206,-0.84242043845779,-8.670779965676326,21,1642
1642,1120,46.764635229476426,-0.8546924848715436,-9.174518083974602,22,1643
1643,1120,48.84488702929836,-0.8655764655057165,-9.691285800764772,23,1644
1644,1120,50.92219851875935,-0.8752075303934577,-10.219915731608316,24,1645
1645,1120,53.00320649872874,-0.883748937339155,-10.762173629627735,25,1646
