,particle_id,r,phi,z,layer_id,hit_id
23,99,3.1010380311938346,-0.2826387342143923,0.7849355984072552,1,24
24,99,5.180201561628468,-0.270603147983233,1.3991930182077787,2,25
25,99,7.259191337247654,-0.2570949494401052,2.0928597153606,3,26
26,99,9.339144834462598,-0.2417127117432093,2.875924245514508,4,27
27,99,11.416674513011444,-0.2239500589839764,3.758712967472981,5,28
28,99,13.497190059617866,-0.2030229677408387,4.75768901888922,6,29
29,99,15.576011061662944,-0.1779545544071243,5.886913289135148,7,30
30,99,17.654358472602727,-0.1473449951300232,7.162985099968715,8,31
31,99,19.733391443777748,-0.1094127218297508,8.59575976627386,9,32
32,99,21.812987487840715,-0.0623875787754616,10.1703713016491,10,33
33,99,23.891784076082057,-0.0057576027799123,11.819635901905109,11,34
34,99,25.970896197986463,0.0580930974685071,13.41851360503734,12,35
35,99,28.050163443635192,0.1240574658187361,14.835547402941586,13,36
36,99,30.12995455324017,0.1874662248064066,16.00594736313288,14,37
37,99,32.20918338668144,0.2461432581995353,16.933117064140557,15,38
38,99,34.28767693080304,0.3000505854479229,17.650333554306044,16,39
39,99,36.36709395013399,0.3502341726872616,18.192779618265384,17,40
40,99,38.44621458465552,0.3980973666929575,18.58671651918437,18,41
41,99,40.525634430995474,0.4453593717290756,18.84940326833897,19,42
42,99,42.60474577506579,0.494128032381571,18.988465683032867,20,43
43,99,44.684077211902,0.5474482344026973,19.001137604592675,21,44
44,99,46.76259458603063,0.6105134640569422,18.8696232369375,22,45
45,99,48.841722601279486,0.6946223708565465,18.548225066991623,23,46
46,99,50.92101727704473,0.829642559736953,17.94875900824437,24,47
47,99,53.00047998818464,1.041889067121026,17.274517435980997,25,48
