,particle_id,r,phi,z,layer_id,hit_id
2368,1019,3.1023765988274543,1.1760807952985466,-0.1866105601495604,1,2369
2369,1019,5.1807897019332,1.1378255494924585,-0.20838023193145,2,2370
2370,1019,7.260004615013896,1.0965563434830938,-0.1376745576636278,3,2371
2371,1019,9.338866182093742,1.0522211980539995,0.0331424578207233,4,2372
2372,1019,11.417131482004292,1.004876260158453,0.3101339475389029,5,2373
2373,1019,13.495931109669428,0.9547104363704554,0.6969926369428059,6,2374
2374,1019,15.57569154185394,0.90212070653283,1.1937159502817067,7,2375
2375,1019,17.655668852604293,0.8477301165016305,1.7954363851799844,8,2376
2376,1019,19.73478994246947,0.792327766445488,2.4922924584200903,9,2377
2377,1019,21.814092022703143,0.7367213700618834,3.2711062425460984,10,2378
2378,1019,23.89268266087479,0.6817470466349582,4.115551889867136,11,2379
2379,1019,25.973031794030906,0.628045477827599,5.009990075126931,12,2380
2380,1019,28.05127270415132,0.5762605316198598,5.936934551340533,13,2381
2381,1019,30.13122619488792,0.526666095108378,6.884160526797308,14,2382
2382,1019,32.20853029441409,0.4795732122684278,7.838144659634688,15,2383
2383,1019,34.28877154143756,0.4349343903557582,8.792297308670255,16,2384
2384,1019,36.36823735459264,0.3928159257369377,9.737892949044602,17,2385
2385,1019,38.44726742075778,0.3531266743529184,10.669847857488936,18,2386
2386,1019,40.525730330545166,0.3157455618114796,11.584272184556308,19,2387
2387,1019,42.6063751794459,0.2804823073478318,12.479578528970814,20,2388
2388,1019,44.686214044681776,0.2472374102995903,13.352480248613572,21,2389
2389,1019,46.765395580940215,0.2158537690094519,14.201662767400729,22,2390
2390,1019,48.84447827055028,0.1861741402059303,15.026381948340264,23,2391
2391,1019,50.92119412341967,0.1580880527929276,15.825088720203173,24,2392
2392,1019,53.00024278420638,0.1314010666608212,16.5990960427363,25,2393
