,particle_id,r,phi,z,layer_id,hit_id
1717,736,3.101367220560713,-0.3477401137579765,0.9688643009007478,1,1718
1718,736,5.180347446571689,-0.3337978499353544,1.346914914741916,2,1719
1719,736,7.258745151217527,-0.3178953393558107,1.5029649876268394,3,1720
1720,736,9.33850136793965,-0.2997786546219206,1.422875083131089,4,1721
1721,736,11.41715092931129,-0.2790966369265542,1.0814323682517113,5,1722
1722,736,13.49620589563128,-0.2552667505854361,0.4379930840270134,6,1723
1723,736,15.575021807388769,-0.2274051358629047,-0.571706571599762,7,1724
1724,736,17.655228530500455,-0.1939982010135959,-2.056045603098127,8,1725
1725,736,19.7343831573508,-0.1523074844427258,-4.210473567591421,9,1726
1726,736,21.812797368230854,-0.0959890393533155,-7.47390739177473,10,1727
1727,736,23.891847126589816,-0.0010969411410071,-13.442395833591943,11,1728
1728,736,23.891427197290724,0.3222312554621815,-33.05630716317482,11,1729
1729,736,21.812381878693763,0.5393539532084635,-43.37802688101553,10,1730
1730,736,19.73304740822853,0.7703366447525216,-51.849133531360174,9,1731
1731,736,17.653906877954782,1.152675762094665,-62.21948375030392,8,1732
1732,736,17.65464512765255,1.6490259541153105,-72.80375628483526,8,1733
1733,736,19.73394275963343,1.9972965467906487,-80.29096985389626,9,1734
1734,736,21.812667047596666,2.179389207287611,-84.76856865647164,10,1735
1735,736,23.89174613786533,2.3089386080346768,-88.39352739620283,11,1736
1736,736,25.97102126387545,2.410043703030988,-91.58009428935816,12,1737
1737,736,28.05087766011556,2.493009285162416,-94.49473360018314,13,1738
1738,736,30.13087670133008,2.5633511308107613,-97.22213651022771,14,1739
1739,736,32.209371717342435,2.6244019566856465,-99.81084357525066,15,1740
1740,736,34.28987451153543,2.6784970643992496,-102.298066552203,16,1741
1741,736,36.36839122032609,2.7270989520278524,-104.7019513560426,17,1742
1742,736,38.44682372966582,2.771411341056775,-107.04176192677107,18,1743
1743,736,40.52643861076691,2.812340187838936,-109.332086658533,19,1744
1744,736,42.60648675979494,2.850570522068604,-111.5828929776883,20,1745
1745,736,44.68552440210202,2.886661596325393,-113.80203674111532,21,1746
1746,736,46.762651504902905,2.9211116342135823,-115.9972709393816,22,1747
1747,736,48.84250549132854,2.9544696576108294,-118.18205516325249,23,1748
1748,736,50.9220008804607,2.9871577694210254,-120.3623326317118,24,1749
1749,736,53.000355330087295,3.019684883616076,-122.54812652665495,25,1750
