,particle_id,r,phi,z,layer_id,hit_id
788,394,3.1033728358303443,-0.0105567807477903,1.2951858357741557,1,789
789,394,5.181060753400941,-0.0060121544097594,2.225518040110316,2,790
790,394,7.259136398890889,-0.0014389362952145,3.209881987032219,3,791
791,394,9.339805888628732,0.0031862113669531,4.2525378374316745,4,792
792,394,11.4181723897822,0.0078718466893123,5.35456445199997,5,793
793,394,13.49587222430364,0.012642396203102,6.520727435095175,6,794
794,394,15.577333092239162,0.0175311505080686,7.758316798748154,7,795
795,394,17.656372875397455,0.0225492550884383,9.06914364861587,8,796
796,394,19.736016347794752,0.0277328711855126,10.461384876370673,9,797
797,394,21.814991690332743,0.0331123899397128,11.94173890903297,10,798
798,394,23.89394704925802,0.0387289548045035,13.51969651133247,11,799
799,394,25.971892369086536,0.0446272350761419,15.205475238932053,12,800
800,394,28.051578035554545,0.0508736131197171,17.01505014751809,13,801
801,394,30.129924206068747,0.0575323462753924,18.96304184324738,14,802
802,394,32.20843122050584,0.0647026732339553,21.073042820176887,15,803
803,394,34.28812756603704,0.0725150872903776,23.37594323652074,16,804
804,394,36.3670350029377,0.0811374559075052,25.910538491008584,17,805
805,394,38.44737219727,0.090834417371656,28.73888862023196,18,806
806,394,40.52643914739551,0.1019894904274029,31.94865446159549,19,807
807,394,42.60546085773304,0.1152832999581615,35.69581629076929,20,808
808,394,44.68380029768371,0.1320463365877668,40.28178016135337,21,809
809,394,46.76299033832581,0.1558024234318513,46.499562180767285,22,810
810,394,46.7623223791069,0.3060292656905143,80.26083349852614,22,811
811,394,44.68249708948292,0.343191627764862,88.30662953953983,21,812
812,394,42.60389526434201,0.370097985242277,94.69424244903522,20,813
813,394,40.52402829859377,0.3896452523322743,100.2024534861362,19,814
814,394,38.445738811267816,0.4024748815786433,105.11152789856214,18,815
815,394,36.36597219936112,0.4085596285976182,109.57242812891748,17,816
816,394,34.28637005444618,0.4074495362438544,113.66684235180468,16,817
817,394,32.207071308325,0.398353876927614,117.45361564816208,15,818
818,394,30.128846621744845,0.3800336406602613,120.97819620082154,14,819
819,394,28.04991782517549,0.3505123918049514,124.28592033824418,13,820
820,394,25.970355542339707,0.306568704863936,127.42134053618912,12,821
821,394,23.89048055646903,0.2425042336942455,130.4420327266752,11,822
822,394,21.81227095854314,0.1466760844865716,133.4449552569401,10,823
823,394,19.73262985685949,-0.0152323486290097,136.71135753384317,9,824
824,394,19.733977987033512,-0.6940779962581197,143.39193317250556,9,825
825,394,21.81406967351599,-0.8668512330590084,144.42134916737143,10,826
826,394,23.892564132204537,-0.9751223787467156,144.91935677287285,11,827
827,394,25.97313004132652,-1.0533794810658406,145.14817612462198,12,828
828,394,28.05141738838801,-1.1133438528629778,145.1893655025036,13,829
829,394,30.129848469511177,-1.1609761321395795,145.08057710830482,14,830
830,394,32.20930761345295,-1.199688035556007,144.84167693611707,15,831
831,394,34.290081069034024,-1.2316412898343652,144.48412821429628,16,832
832,394,36.36966914846562,-1.2582691675994284,144.01541082038193,17,833
833,394,38.447818531754905,-1.280620574343247,143.43995849722873,18,834
834,394,40.52767596787359,-1.2994924401994763,142.75907691352478,19,835
835,394,42.605310638479295,-1.3154232326843456,141.9748187171925,20,836
836,394,44.6842367911369,-1.328880461556386,141.0854607347282,21,837
837,394,46.7625718874974,-1.3401908375564069,140.09023409807807,22,838
838,394,48.84185878618531,-1.3496286672899251,138.98584087409617,23,839
839,394,50.92360036737783,-1.3574059574878914,137.76764084050137,24,840
840,394,53.00005092805565,-1.3636608473829144,136.43571038228427,25,841
