,particle_id,r,phi,z,layer_id,hit_id
4741,2308,3.100258960120026,3.1235290434208416,0.2271290078029153,1,4742
4742,2308,5.18008444628559,-3.103490597187774,0.1009671156971663,2,4743
4743,2308,7.259668899853736,-3.043478835511221,-0.261061003018634,3,4744
4744,2308,9.3377514798462,-2.9794227518918426,-0.8649344521686029,4,4745
4745,2308,11.416753746307975,-2.9112573148153134,-1.710514460653357,5,4746
4746,2308,13.496625315011949,-2.8393746460262674,-2.7860027030564254,6,4747
4747,2308,15.575588346648829,-2.764725695399078,-4.063684998337269,7,4748
4748,2308,17.654466883038033,-2.6886546947011145,-5.502110812884284,8,4749
4749,2308,19.73416614292508,-2.612800711655976,-7.049483357403597,9,4750
4750,2308,21.813596514450683,-2.5388696987145907,-8.64997555551208,10,4751
4751,2308,23.89185361812383,-2.4682565295152794,-10.253629642447374,11,4752
4752,2308,25.97230576877479,-2.4017588412928608,-11.824749176932242,12,4753
4753,2308,28.05025657714139,-2.3399775898046804,-13.333596989905804,13,4754
4754,2308,30.12948343025048,-2.282887278749297,-14.76710325020195,14,4755
4755,2308,32.20881428967587,-2.230375415550445,-16.116139014255317,15,4756
4756,2308,34.28954981221128,-2.182128038533958,-17.37824873182955,16,4757
4757,2308,36.36850132347136,-2.137869831216827,-18.55137131852672,17,4758
4758,2308,38.44722084395247,-2.0971985965923845,-19.63803847947161,18,4759
4759,2308,40.52610310299863,-2.0597540321170578,-20.6407852943517,19,4760
4760,2308,42.60424012587035,-2.0252232515809787,-21.56178811081137,20,4761
4761,2308,44.68425923604224,-1.9932664603232928,-22.40466432052827,21,4762
4762,2308,46.764864184433925,-1.9636402266666684,-23.17102547164357,22,4763
4763,2308,48.84287459993962,-1.936148419941319,-23.861739316433763,23,4764
4764,2308,50.9209793944828,-1.9105408776381545,-24.47936195215282,24,4765
4765,2308,53.002621159557954,-1.8865929860332395,-25.025827152429308,25,4766
