,particle_id,r,phi,z,layer_id,hit_id
596,819,3.101583305625108,-0.3276745178394141,-2.202912129760982,1,597
597,819,5.179670599146414,-0.3627578814802518,-3.4366683053677463,2,598
598,819,7.258504374844433,-0.3981156202699032,-4.482780628444509,3,599
599,819,9.339122503328564,-0.4341301542297993,-5.343539545923264,4,600
600,819,11.416932309694932,-0.4710917289810651,-6.016443414353184,5,601
601,819,13.497422789908594,-0.5094905511804142,-6.499706319887451,6,602
602,819,15.575787942091818,-0.549667282113879,-6.78564728420028,7,603
603,819,17.65463563452974,-0.5921498091278568,-6.865339045923626,8,604
604,819,19.73389730619093,-0.6374809959763503,-6.726012356291051,9,605
605,819,21.8130448320431,-0.6862620938188408,-6.3520402176153965,10,606
606,819,23.89173880428866,-0.7391563991012966,-5.725667469523692,11,607
607,819,25.97107374039247,-0.7968857811183864,-4.828126660209755,12,608
608,819,28.05092775137575,-0.8600658863771729,-3.644224836943948,13,609
609,819,30.129284755402896,-0.9289776144435232,-2.1705854728062164,14,610
610,819,32.20970819712112,-1.0035372216865328,-0.4198502568671856,15,611
611,819,34.28772395699446,-1.082550689717476,1.5598441726848409,16,612
612,819,36.36783850691677,-1.164269466701663,3.698316779788677,17,613
613,819,38.4460490548414,-1.246086811368884,5.8998084090968135,18,614
614,819,40.52503425993526,-1.325753748944353,8.079429629168494,19,615
615,819,42.604930301745,-1.4015296828486798,10.17043688271378,20,616
616,819,44.68495125446526,-1.4724087319412509,12.130681856504935,21,617
617,819,46.762968415046224,-1.5379908294626528,13.938123652939204,22,618
618,819,48.8430421629984,-1.5984852049658276,15.589700678578843,23,619
619,819,50.92147861294023,-1.654086468712907,17.08319389902865,24,620
620,819,53.00195643954006,-1.7052894644999173,18.42511947811624,25,621
