,particle_id,r,phi,z,layer_id,hit_id
764,432,3.1001437730007946,-0.2633612704188489,-3.18823927519488,1,765
765,432,5.180085567324982,-0.2564032507103431,-5.017839269384124,2,766
766,432,7.259775797837093,-0.2503585137368213,-6.628072531288181,3,767
767,432,9.339442018901616,-0.2451145647414294,-8.039510952290959,4,768
768,432,11.418939188132976,-0.2405837031071489,-9.269259097149588,5,769
769,432,13.497159347642835,-0.2366976393658693,-10.331537348746105,6,770
770,432,15.576717637687716,-0.2333953926777091,-11.24040695066408,7,771
771,432,17.65611342874449,-0.2306347422185823,-12.006226532457044,8,772
772,432,19.73447714051976,-0.2283802617146079,-12.63863116933658,9,773
773,432,21.81414155062594,-0.2266008284546848,-13.147056377478394,10,774
774,432,23.892552384068587,-0.2252763144799608,-13.538702056968246,11,775
775,432,25.972803530116018,-0.2243881274963468,-13.82115830716951,12,776
776,432,28.050093896967088,-0.2239261568379548,-14.000230727457838,13,777
777,432,30.13056116447653,-0.223881882553104,-14.082227103818107,14,778
778,432,32.209513876992474,-0.2242530873171732,-14.072122971590124,15,779
779,432,34.287629527564604,-0.2250407079112338,-13.97488877402954,16,780
780,432,36.36811898456783,-0.2262523811794745,-13.794695370996058,17,781
781,432,38.44587090063157,-0.2278956377854672,-13.536052081365016,18,782
782,432,40.52613343041285,-0.2299902881434608,-13.2020368478434,19,783
783,432,42.60566452145808,-0.232555097188063,-12.796487584696337,20,784
784,432,44.68333744564501,-0.2356158148764394,-12.322885938954142,21,785
785,432,46.764834506311885,-0.2392174592844761,-11.782714003252762,22,786
786,432,48.84218027295091,-0.2433914784969268,-11.180680225436795,23,787
787,432,50.92112411317702,-0.2482056151054323,-10.517628239900228,24,788
788,432,53.00060795247003,-0.2537308490160407,-9.795978974673988,25,789
