,particle_id,r,phi,z,layer_id,hit_id
580,840,3.100575896300424,-2.9675460856496163,1.7518154907876493,1,581
581,840,5.179575081708192,-2.970580235054068,2.672843663123232,2,582
582,840,7.259155120297244,-2.9732672991742186,3.3645070389699328,3,583
583,840,9.33849882703162,-2.975684524222496,3.7907342332300544,4,584
584,840,11.417865696993974,-2.977942256268792,3.8973483704398006,5,585
585,840,13.496103366066794,-2.980220039691197,3.600116822249177,6,586
586,840,15.575809494863895,-2.982863667255814,2.759791796957643,7,587
587,840,17.65420988199672,-2.9866227222860213,1.1286660394949737,8,588
588,840,19.73402188680485,-2.993514710332033,-1.8122973463140823,9,589
589,840,21.812823657254203,-3.011042249409571,-7.456265421869915,10,590
590,840,23.89182665668704,-3.095769155057984,-21.670913381111102,11,591
591,840,25.97096693017471,2.969532305790947,-37.32432255483621,12,592
592,840,28.050007184784583,2.820930330822099,-42.249525353133045,13,593
593,840,30.12919298340257,2.700939079497964,-43.11332279034672,14,594
594,840,30.129115431175848,2.5705500485036192,-36.0051676705382,14,595
595,840,28.049470864702243,2.548009046643394,-32.32378598807228,13,596
596,840,25.970412298356937,2.532923090851045,-29.93930368768506,12,597
597,840,23.891232714294603,2.516705450317156,-28.221085582162274,11,598
598,840,21.81232548791332,2.495744380698075,-26.982697811587258,10,599
599,840,19.73263709792604,2.4667231299618595,-26.1397995257028,9,600
600,840,17.65318353259893,2.425344066651738,-25.65174868383328,8,601
601,840,15.574991605530698,2.364812016069537,-25.504660278463817,7,602
602,840,13.495397084421713,2.2722298411365176,-25.71708013494539,6,603
603,840,11.415733238700897,2.117018742135325,-26.3869281363626,5,604
604,840,9.337323357129184,1.751177592316094,-28.17552297838919,4,605
605,840,9.33768343652802,1.2630917367650092,-30.938291497602187,4,606
606,840,11.416954367050014,0.8900158523783024,-34.36120029477786,5,607
607,840,13.496275410457557,0.7263889719909757,-37.01922017742916,6,608
608,840,15.575490985407784,0.624242169530971,-39.590411856918685,7,609
609,840,17.654966093149188,0.553160578499539,-42.1941678082805,8,610
610,840,19.73485516765849,0.5005750583585143,-44.87799801088256,9,611
611,840,21.814039244465537,0.4600189960781514,-47.66673809717812,10,612
612,840,23.89329023658368,0.4276882516002553,-50.58040640599289,11,613
613,840,25.97105169910673,0.4012108862463887,-53.63392293137366,12,614
614,840,28.05196128979129,0.3789283957805729,-56.85285231545318,13,615
615,840,30.12917596838283,0.3597800630138472,-60.24896074424545,14,616
616,840,32.20897362164804,0.3428638041100631,-63.86177197734968,15,617
617,840,34.28833507337221,0.3275457208856687,-67.72748186916527,16,618
618,840,36.36743416683797,0.3132599709306994,-71.90770011177,17,619
619,840,38.44694578307655,0.2994580002174394,-76.50363377349099,18,620
620,840,40.525580457882015,0.2855045198393365,-81.69591619328243,19,621
621,840,42.604968387737706,0.2703189064525275,-87.90998437247512,20,622
622,840,44.68334615147649,0.2503534365020508,-96.8517326007686,21,623
623,840,44.683330250436846,0.2238631984177494,-111.13242643264894,21,624
624,840,42.6036460793924,0.2196069932922579,-116.7595840155436,20,625
625,840,40.52497626994335,0.2227914898472642,-119.6925957972229,19,626
626,840,38.44485081714073,0.2303548602670414,-121.6472320687492,18,627
627,840,36.36485662360572,0.2418514800935951,-123.04289569036489,17,628
628,840,34.28606183155685,0.2574299616204648,-124.06306688184516,16,629
629,840,32.20779734285643,0.2775931745995236,-124.80786004196308,15,630
