,particle_id,r,phi,z,layer_id,hit_id
901,551,3.1019627449604044,-2.9188162911059696,1.4334558569299958,1,902
902,551,5.180541886467391,-2.910106603132044,2.353538745037937,2,903
903,551,7.259973622439125,-2.901338491928251,3.23964667644772,3,904
904,551,9.33812374782268,-2.892508642117952,4.088794078120657,4,905
905,551,11.418484903606409,-2.883589884062795,4.899857413818779,5,906
906,551,13.49621568788525,-2.874590554073836,5.667985787731695,6,907
907,551,15.577338694101767,-2.86547161722099,6.391917433190756,7,908
908,551,17.656704644709816,-2.856241931916177,7.065820239398462,8,909
909,551,19.73435315406342,-2.8468870772711745,7.685271802338036,9,910
910,551,21.815043604053283,-2.837369596830404,8.246420556526743,10,911
911,551,23.89249890992611,-2.827700601883973,8.741627837272048,11,912
912,551,25.97251528709975,-2.817833258910162,9.165474672592753,12,913
913,551,28.052184437286133,-2.807758138070412,9.509386301289126,13,914
914,551,30.129966699385125,-2.797456224479104,9.764129177826405,14,915
915,551,32.20964447373343,-2.7868767208856102,9.919495976462656,15,916
916,551,34.28807642495337,-2.7759964207945007,9.962560723405986,16,917
917,551,36.36801760576738,-2.7647519765654303,9.8780917928173,17,918
918,551,38.445973143056655,-2.7530996874464493,9.64747326139478,18,919
919,551,40.52662879809215,-2.740929541088496,9.24618965926912,19,920
920,551,42.60572215449657,-2.728150330326995,8.643349145174653,20,921
921,551,44.683677857827455,-2.714591360158112,7.795267444477119,21,922
922,551,46.76336227999035,-2.6999658827915343,6.634467764395197,22,923
923,551,48.84259514685734,-2.6838144573482534,5.049963940492091,23,924
924,551,50.92170388074334,-2.665118207124821,2.8111326329961344,24,925
925,551,53.00042125056084,-2.6404898222943864,-0.8235262250431958,25,926
