,particle_id,r,phi,z,layer_id,hit_id
2899,1493,3.101123728587772,-1.488446370924746,0.5771968392716609,1,2900
2900,1493,5.180363719898961,-1.5761021269401212,0.9260789987113772,2,2901
2901,1493,7.259716510617196,-1.6567586980630071,1.2276321141228683,3,2902
2902,1493,9.338874744285704,-1.7293177000834552,1.4754582020174505,4,2903
2903,1493,11.418070146968128,-1.7937556980768694,1.6687645829010096,5,2904
2904,1493,13.497368504758832,-1.850642103200231,1.80998171072918,6,2905
2905,1493,15.57624014710081,-1.9007792492109512,1.9030098510589333,7,2906
2906,1493,17.654911154407312,-1.945030075738421,1.95224433802547,8,2907
2907,1493,19.73424983093765,-1.984206414351592,1.9619659488395351,9,2908
2908,1493,21.814373659273496,-2.0190050420499355,1.936098769634648,10,2909
2909,1493,23.892268679014624,-2.0499774101967225,1.8782987320891724,11,2910
2910,1493,25.97119614693439,-2.077679118943745,1.791717275097171,12,2911
2911,1493,28.051285484077816,-2.102529561951528,1.6791941218285569,13,2912
2912,1493,30.13139119879385,-2.1248671841632105,1.5433836670971504,14,2913
2913,1493,32.20872540543869,-2.1449640363687306,1.3868942790607497,15,2914
2914,1493,34.289533684988875,-2.1631301021348515,1.2114457210485163,16,2915
2915,1493,36.367399640175584,-2.17952036890482,1.0196253877433863,17,2916
2916,1493,38.4475244527871,-2.194357007316359,0.8129089413884172,18,2917
2917,1493,40.527369628725545,-2.2077737316007044,0.5933978837909892,19,2918
2918,1493,42.604730229198665,-2.219891200698092,0.3631671514674295,20,2919
2919,1493,44.68356401839348,-2.2308474556569755,0.1235786611437301,21,2920
2920,1493,46.76530316019584,-2.240745530495236,-0.1237650931279059,22,2921
2921,1493,48.8427312458595,-2.249638469995212,-0.3761847064075594,23,2922
2922,1493,50.92349569523916,-2.2576354214653374,-0.6327426317767304,24,2923
2923,1493,53.00056275143504,-2.264776098245312,-0.8906436084810658,25,2924
