,particle_id,r,phi,z,layer_id,hit_id
16,100,3.1016906897885246,-0.3316048716020825,-2.039724892302303,1,17
17,100,5.180132909506029,-0.3129696070389542,-3.515610458408972,2,18
18,100,7.260323265581069,-0.2956145695731415,-5.069737914092414,3,19
19,100,9.33803745338722,-0.2795085763944341,-6.690941969370158,4,20
20,100,11.417861444111532,-0.2645392464785243,-8.37581911471824,5,21
21,100,13.497356266726207,-0.2506443580748732,-10.116453565857654,6,22
22,100,15.576317336091943,-0.237742697303566,-11.907471725365454,7,23
23,100,17.654568647621495,-0.2257545646694982,-13.744261945697623,8,24
24,100,19.734521368532786,-0.2145902142405195,-15.62521962925188,9,25
25,100,21.81367226445559,-0.2041914787189153,-17.54490032418434,10,26
26,100,23.89204060320117,-0.1944899525488186,-19.50055017120127,11,27
27,100,25.972254764180907,-0.1854110245445946,-21.492351728828105,12,28
28,100,28.051796093555858,-0.176907755912051,-23.51595615295044,13,29
29,100,30.130618040214127,-0.1689253641060898,-25.56962401405071,14,30
30,100,32.20853140107072,-0.1614131924717306,-27.651736198015897,15,31
31,100,34.28767999832881,-0.1543158183378889,-29.76328277384893,16,32
32,100,36.367275901557726,-0.1475910545793634,-31.9025397033646,17,33
33,100,38.44608248143137,-0.1411992113697551,-34.06746101826807,18,34
34,100,40.5272482438989,-0.1350883435880053,-36.26076830843475,19,35
35,100,42.605640501411386,-0.1292310427382569,-38.47663734933877,20,36
36,100,44.68495543719582,-0.1235733008651402,-40.71875477372709,21,37
37,100,46.76261104295479,-0.1180766526022859,-42.9843113508181,22,38
38,100,48.843485022999545,-0.112678924738932,-45.27889104547331,23,39
39,100,50.92086607470679,-0.1073417502125647,-47.595640981701095,24,40
40,100,53.000320120545496,-0.1019849223441242,-49.941727954694834,25,41
