,particle_id,r,phi,z,layer_id,hit_id
661,289,3.1005247252249606,2.004017550041408,-3.697818376756288,1,662
662,289,5.180248589137569,2.079296932391597,-6.470349105024866,2,663
663,289,7.259028570616761,2.1512989768657933,-9.410241889453369,3,664
664,289,9.33867858892116,2.220975201045986,-12.469696159299986,4,665
665,289,11.41683139905576,2.2886990169764587,-15.59633692113713,5,666
666,289,13.495991841197364,2.354703659739926,-18.745700846569008,6,667
667,289,15.575253771912,2.418907523303744,-21.86969342935072,7,668
668,289,17.655578800350433,2.481166344441218,-24.926157963896976,8,669
669,289,19.73501257181444,2.5411974987216848,-27.87377922707508,9,670
670,289,21.81312178032949,2.598771996997807,-30.68035429725971,10,671
671,289,23.892643738450804,2.653786799866586,-33.325144287154394,11,672
672,289,25.971404158189785,2.7060659251270605,-35.78812313340054,12,673
673,289,28.050095838318764,2.7555775708465458,-38.05949655681468,13,674
674,289,30.130705221209222,2.802375374375397,-40.13574914154103,14,675
675,289,32.210146691383585,2.846448145135786,-42.012299247517504,15,676
676,289,34.289102475841105,2.887909845171426,-43.69143611238559,16,677
677,289,36.36801823081161,2.9268908148050534,-45.176839863067855,17,678
678,289,38.44722315060307,2.963531022183819,-46.47295304159822,18,679
679,289,40.5270081324955,2.997974035255796,-47.58446300784871,19,680
680,289,42.605190443199554,3.0303246754822646,-48.5148871491288,20,681
681,289,44.68446076977829,3.060760408845094,-49.269648431358085,21,682
682,289,46.762534007325954,3.089375298846304,-49.85144533704769,22,683
683,289,48.84195289426021,3.1163225717668523,-50.263676158331,23,684
684,289,50.92250415055598,-3.1414803964124527,-50.50774283424855,24,685
685,289,53.00105437700532,-3.117602561753389,-50.584032231205725,25,686
