,particle_id,r,phi,z,layer_id,hit_id
107,245,3.10013188331344,-2.0306588734936946,-3.944440659037401,1,108
108,245,5.179693163725735,-2.049355975149112,-6.692287924542264,2,109
109,245,7.258379077076059,-2.073518547339797,-9.553597882100645,3,110
110,245,9.338160508746707,-2.104778122459406,-12.571503691711005,4,111
111,245,11.416972456174358,-2.1454696471979764,-15.798651939066907,5,112
112,245,13.495971487067036,-2.198951678186808,-19.309816641793937,6,113
113,245,15.57575713370793,-2.2691764342413325,-23.184918270153183,7,114
114,245,17.654581483544852,-2.357672554714806,-27.44738882232864,8,115
115,245,19.73357998315862,-2.4570096604683624,-31.977697005377365,9,116
116,245,21.81254426775277,-2.5495085845309995,-36.57851496809574,10,117
117,245,23.891715816156417,-2.617755388231543,-41.35304008455141,11,118
118,245,23.89161950001247,-2.5315743941490494,-49.74003096668885,11,119
119,245,21.811914215662803,-2.436646254746539,-50.45660634359034,10,120
120,245,19.73315117401396,-2.330889804525097,-50.71855837578676,9,121
121,245,17.653170357663903,-2.198028372707103,-50.79084755905262,8,122
122,245,15.574729370390974,-2.00762364532757,-50.746155359513,7,123
123,245,13.495468642150254,-1.5748653341831156,-50.53354780735928,6,124
124,245,13.495876971836465,-1.310725541656354,-50.39612977276859,6,125
125,245,15.576222692867876,-0.8847820305612762,-50.156583628676,7,126
126,245,17.655781681076125,-0.7029745988941437,-50.04018083821341,8,127
127,245,19.734379113588144,-0.5814821309499659,-49.95755005497722,9,128
128,245,21.815124699963626,-0.4910640003260101,-49.8962246816871,10,129
129,245,23.892940589770777,-0.4200830873082299,-49.85184979666316,11,130
130,245,25.97275217858097,-0.3621719879082611,-49.822236938290985,12,131
131,245,28.0521296171183,-0.3137398957655207,-49.80638825499353,13,132
132,245,30.13113542379116,-0.2724141121137643,-49.80376074502058,14,133
133,245,32.21025813490884,-0.2365709667765098,-49.81411008890893,15,134
134,245,34.29103023101627,-0.2050422153246402,-49.83740430471124,16,135
135,245,36.37034127167807,-0.1770310712097429,-49.87368304739192,17,136
136,245,38.44695933099228,-0.1519069114355307,-49.923056552237824,18,137
137,245,40.528975032107255,-0.1290830771461484,-49.98599671072671,19,138
138,245,42.60559037907035,-0.1082887723058736,-50.06250533912156,20,139
139,245,44.68643118706056,-0.0891122237470645,-50.15332873138874,21,140
140,245,46.76551265575561,-0.0713551060453818,-50.25871146984028,22,141
141,245,48.84494695484403,-0.0547845921318987,-50.37931159917588,23,142
142,245,50.92281106166809,-0.0392347323841152,-50.51566572803911,24,143
143,245,53.00091074383965,-0.024535851503025,-50.66865102545248,25,144
