,particle_id,r,phi,z,layer_id,hit_id
787,782,3.102352373852218,0.5571766618259352,-1.9954430946045107,1,788
788,782,5.179544503675865,0.5744985100098581,-3.2639621072800367,2,789
789,782,7.2589807952172,0.5927249550178108,-4.482148686262335,3,790
790,782,9.33930691877877,0.6119121057051506,-5.65096247615918,4,791
791,782,11.419024996259427,0.6321205160800349,-6.771137334865188,5,792
792,782,13.496466486088812,0.6534155372391424,-7.84316883298824,6,793
793,782,15.577028687161556,0.6759485928598505,-8.870805092479443,7,794
794,782,17.655793423917707,0.69977682862829,-9.852230672664945,8,795
795,782,19.7346989878403,0.7250469687954764,-10.788694127665735,9,796
796,782,21.81265964047261,0.7518914019635037,-11.67956782459315,10,797
797,782,23.89237333289617,0.7805176213352737,-12.525280377220312,11,798
798,782,25.971130786268297,0.811091920149004,-13.32333700956535,12,799
799,782,28.05170209566465,0.843897367360477,-14.072559735583468,13,800
800,782,30.12938345791251,0.8791458703340563,-14.768000691768847,14,801
801,782,32.210220938165946,0.9172869865998524,-15.40695427772802,15,802
802,782,34.28874629840605,0.9586390580185048,-15.981119300723734,16,803
803,782,36.36749379131309,1.0037485118672105,-16.482219663306793,17,804
804,782,38.44705786833997,1.0532276494774004,-16.897969488467893,18,805
805,782,40.52521765433777,1.1077151547631476,-17.211300530942125,19,806
806,782,42.60440592419162,1.168042325569464,-17.40054723762458,20,807
807,782,44.684051474972485,1.2349697386728256,-17.437250860523335,21,808
808,782,46.76326820053649,1.3090769217175882,-17.287297626919354,22,809
809,782,48.84173555286162,1.390506818021348,-16.91406274846939,23,810
810,782,50.9213979002675,1.4786986770809036,-16.284694923177355,24,811
811,782,53.000765531692615,1.5719476557569314,-15.381332104594591,25,812
