,particle_id,r,phi,z,layer_id,hit_id
544,912,3.100805828029958,2.2018311464861497,7.30371468470136,1,545
545,912,5.179283091695486,2.2251514227131803,11.584906506438788,2,546
546,912,7.259193430569696,2.2425090999806767,15.36285596773211,3,547
547,912,9.338330750947044,2.254916118342724,18.58226326710932,4,548
548,912,11.416814506075015,2.262631263500427,21.13504823951552,5,549
549,912,13.496138666673495,2.2649803375581983,22.793869848772985,6,550
550,912,15.57518761286607,2.259070456733344,22.973846073971654,7,551
551,912,17.6542293657465,2.226022056619732,18.528771054344084,8,552
552,912,17.654078294062685,2.1468027691219285,6.930121450702423,8,553
553,912,15.57482420418289,2.002943691718273,-9.850955563948734,7,554
554,912,13.49568319092256,1.8483548815744384,-22.894753495603386,6,555
555,912,11.41651242979893,1.636906663025875,-35.753093363144586,5,556
556,912,9.337337377220518,1.3345732022276642,-48.41391440376577,4,557
557,912,7.258189889196751,1.0901481403027538,-53.83297493918859,3,558
558,912,5.178839277390224,0.9865192559952848,-52.25754793930308,2,559
559,912,3.099723490223708,0.9363709119271042,-48.45962035250818,1,560
560,912,3.100622136830608,-2.296593663332361,-33.725094311653265,1,561
561,912,5.1797136121309215,-2.31628618044793,-28.38489476121811,2,562
562,912,7.258534409434952,-2.339457471104189,-22.9639003635352,3,563
563,912,9.33769910468598,-2.3676333208968,-17.5060630578165,4,564
564,912,11.417054969153927,-2.4036584621577584,-12.0845288397621,5,565
565,912,13.49593209125888,-2.451810320600222,-6.858941651947603,6,566
566,912,15.575485549485204,-2.517728060297831,-2.1901546567156025,7,567
567,912,17.654477937438113,-2.604313900064098,1.218233976233126,8,568
568,912,19.73364138138525,-2.70195342128602,2.658090568052012,9,569
569,912,21.81263106130257,-2.791583072022677,2.2321052993254664,10,570
570,912,23.892425190591464,-2.8632600506368537,0.6313374560156753,11,571
571,912,25.97181400036734,-2.917242378912177,-1.582397589912322,12,572
572,912,28.05045545029115,-2.956935465911504,-4.097248381329148,13,573
573,912,30.130368423507075,-2.9857072743762174,-6.751477906044471,14,574
574,912,32.208464006762725,-3.0061647563531544,-9.44969220123539,15,575
575,912,34.287574014032685,-3.020349360119093,-12.140914402876998,16,576
576,912,36.36755297803962,-3.0297713368814136,-14.790323411555612,17,577
577,912,38.447420510088136,-3.0355806657072804,-17.373850623661657,18,578
578,912,40.52537404878688,-3.038664084757056,-19.874085152718987,19,579
579,912,42.60569975921484,-3.039713280601835,-22.28588648359156,20,580
580,912,44.68508553784931,-3.039258015893829,-24.59851879677917,21,581
581,912,46.76397633916198,-3.037716372787956,-26.80820910704612,22,582
582,912,48.8424780702339,-3.035415398012588,-28.912462492016164,23,583
583,912,50.92178338234535,-3.0326104611526934,-30.910930738269823,24,584
584,912,53.00177266956406,-3.0295041668661105,-32.80259205855219,25,585
