,particle_id,r,phi,z,layer_id,hit_id
2121,1377,3.1041815473573107,2.363589856437247,-0.5400257574295928,1,2122
2122,1377,5.179363851854335,2.370277049585518,-0.8668527747883878,2,2123
2123,1377,7.2592796640687185,2.3768683010672667,-1.1662561484096583,3,2124
2124,1377,9.341252089922389,2.3833675668308048,-1.437003751088472,4,2125
2125,1377,11.41821621500671,2.3897657725301813,-1.6774116246540594,5,2126
2126,1377,13.495988378505434,2.3960938092137107,-1.8872842541357289,6,2127
2127,1377,15.575889576904467,2.402368375328047,-2.065581037897513,7,2128
2128,1377,17.654788174854513,2.408593057077669,-2.2107301078637818,8,2129
2129,1377,19.733627248536187,2.4147842204362773,-2.321352734241799,9,2130
2130,1377,21.813056656178432,2.420957925112178,-2.395777534598057,10,2131
2131,1377,23.893373350766502,2.427130047880669,-2.432022371339788,11,2132
2132,1377,25.97445883393127,2.433316417615121,-2.4277764514323152,12,2133
2133,1377,28.05173713672212,2.4395210472460995,-2.380516428101771,13,2134
2134,1377,30.13208659408518,2.445784084102824,-2.287042754643952,14,2135
2135,1377,32.20969531952341,2.452110150142985,-2.144006564777456,15,2136
2136,1377,34.289556919633554,2.4585398487033667,-1.9468083333867623,16,2137
2137,1377,36.367833835463465,2.465091064585021,-1.6906734649029929,17,2138
2138,1377,38.44675660221913,2.471806159999549,-1.3691705911649483,18,2139
2139,1377,40.526528713546426,2.478729109795748,-0.9745766378020484,19,2140
2140,1377,42.60501020372746,2.4859064244005813,-0.4978010924367311,20,2141
2141,1377,44.6835925823632,2.49341131462901,0.0735483568320312,21,2142
2142,1377,46.76519178917777,2.501345704350355,0.7564215222119515,22,2143
2143,1377,48.84343680033444,2.50980885589412,1.5701971821958445,23,2144
2144,1377,50.92296843250924,2.518995621449735,2.546768211662716,24,2145
2145,1377,53.00109103497147,2.5291614925071806,3.729816352558608,25,2146
