,particle_id,r,phi,z,layer_id,hit_id
196,240,3.1002485375995947,-0.0176605049631369,1.003660123703563,1,197
197,240,5.181252149514857,-0.0031281568417295,1.6787000322562289,2,198
198,240,7.259196219341264,0.0107248908955048,2.3540111849029657,3,199
199,240,9.340419812110612,0.0240211879758805,3.031634429729383,4,200
200,240,11.419390386906905,0.0367930891933076,3.7096022211779545,5,201
201,240,13.497165116582044,0.0491065606010236,4.387946442478416,6,202
202,240,15.575126989351142,0.0610202513087574,5.066663876632484,7,203
203,240,17.654861390223655,0.072586217156396,5.745667833267429,8,204
204,240,19.734869591252977,0.0838335831538036,6.423702212815012,9,205
205,240,21.81367722729589,0.0947878159642873,7.099345031914632,10,206
206,240,23.89291815599852,0.1054868304559459,7.771988976090807,11,207
207,240,25.9709456054542,0.1159478501028765,8.439739972331731,12,208
208,240,28.052094701451534,0.1262148006894967,9.10235731437723,13,209
209,240,30.131106871736144,0.1362810719558423,9.756229369295568,14,210
210,240,32.20856278993417,0.1461666677285799,10.399266072843089,15,211
211,240,34.29035502668841,0.1559132859224007,11.030529115087294,16,212
212,240,36.36699171516169,0.1654877427468485,11.643879367783915,17,213
213,240,38.44850958948423,0.1749444893474821,12.238343049077567,18,214
214,240,40.526738136621226,0.1842509014054011,12.806801369959626,19,215
215,240,42.60629209004752,0.1934283155725287,13.344738366794026,20,216
216,240,44.68467366126941,0.2024609098673491,13.844350193932774,21,217
217,240,46.76271259251904,0.2113407484256997,14.296971271254025,22,218
218,240,48.84339689167554,0.2200591656765946,14.69191090928264,23,219
219,240,50.92174634799514,0.2285607233869785,15.013793242103867,24,220
220,240,53.00025434342918,0.2368018719249201,15.244321608602649,25,221
