,particle_id,r,phi,z,layer_id,hit_id
68,99,3.1006820736344105,-0.1234011630245597,-5.850181266857426,1,69
69,99,5.180334463418778,-0.2373746076181243,-9.752646601047442,2,70
70,99,7.258587768243541,-0.3555714972619145,-13.487295953581707,3,71
71,99,9.337724321205894,-0.4732965317866827,-16.936402056313256,4,72
72,99,11.41685268602267,-0.586349617223076,-20.017703919692604,5,73
73,99,13.49618414535298,-0.6922355604376664,-22.701057633647224,6,74
74,99,15.575292953452577,-0.7900606955968987,-24.992661407080984,7,75
75,99,17.65425712357836,-0.8800597736096498,-26.91800910072472,8,76
76,99,19.73451136292673,-0.9630782257093962,-28.508432627366293,9,77
77,99,21.81353484936777,-1.0400073114699266,-29.79004087677388,10,78
78,99,23.89219188595416,-1.1118936000126227,-30.786570532446337,11,79
79,99,25.97191461801306,-1.1797293091401473,-31.51543473175544,12,80
80,99,28.05080087732464,-1.2443116264001697,-31.9868544253112,13,81
81,99,30.13108060831932,-1.3064894440746668,-32.20651172310096,14,82
82,99,32.20897814117532,-1.366868615305372,-32.17400483838304,15,83
83,99,34.28770765192097,-1.4262211164563985,-31.88392134572108,16,84
84,99,36.36700804745882,-1.4852003343984066,-31.32463515571993,17,85
85,99,38.44616791235358,-1.5444615191258142,-30.4784505390664,18,86
86,99,40.52639076795732,-1.6047628386157866,-29.319365182084173,19,87
87,99,42.6056852387042,-1.666861073298869,-27.81394946578051,20,88
88,99,44.68350333201536,-1.731701653923496,-25.916989545573184,21,89
89,99,46.762620587698194,-1.800581646787685,-23.564056267667663,22,90
90,99,48.84237171003343,-1.8751025865497497,-20.67112712654876,23,91
91,99,50.92109482902682,-1.9575428933474104,-17.12278303674441,24,92
92,99,53.00069562958757,-2.051803557016578,-12.73795641550682,25,93
