,particle_id,r,phi,z,layer_id,hit_id
0,10,3.104511140164665,-0.7194005191548063,-0.9996209018917545,1,1
1,10,5.180117290720485,-0.7220106070146315,-1.681593407432235,2,2
2,10,7.259221889245868,-0.7246203526314203,-2.3755393887155805,3,3
3,10,9.340738139813318,-0.7272306510586438,-3.081066148368903,4,4
4,10,11.418697495839782,-0.7298363028284198,-3.796104609424303,5,5
5,10,13.496853699433837,-0.7324443130437891,-4.521920980259542,6,6
6,10,15.578949965368697,-0.7350617158165538,-5.259891886939142,7,7
7,10,17.658980604281233,-0.7376833325094534,-6.0079764474832045,8,8
8,10,19.73579707606397,-0.7403100930981965,-6.765828507849596,9,9
9,10,21.81307837336713,-0.74294908949987,-7.5349116800890386,10,10
10,10,23.89443883916877,-0.7456074850839098,-8.316778325466538,11,11
11,10,25.97379250867631,-0.7482801423802512,-9.109371528116956,12,12
12,10,28.05466423917797,-0.7509742991926851,-9.914278323755282,13,13
13,10,30.130944322646688,-0.7536848154142057,-10.729391032779874,14,14
14,10,32.210796937410045,-0.7564252786922361,-11.558223690522546,15,15
15,10,34.28801861254357,-0.7591906206925868,-12.398666223329707,16,16
16,10,36.370504925376096,-0.761994677339191,-13.254330137616456,17,17
17,10,38.44728270469853,-0.7648261168978197,-14.121133068564143,18,18
18,10,40.52601911224223,-0.7676989744379592,-15.002709960122894,19,19
19,10,42.60490213330935,-0.7706147359862556,-15.898827671445826,20,20
20,10,44.686566376690216,-0.7735814225570725,-16.81121341060078,21,21
21,10,46.764460062523256,-0.7765942259745868,-17.737592766965513,22,22
22,10,48.84538993788961,-0.7796679467118713,-18.68165284361488,23,23
23,10,50.92259007909304,-0.7827979559470418,-19.641030832484965,24,24
24,10,53.00231416162153,-0.7859995439115999,-20.61937683807373,25,25
