,particle_id,r,phi,z,layer_id,hit_id
82,312,3.102403678059205,2.6095691112937147,-3.521715466790285,1,83
83,312,5.179875972143323,2.645810617612129,-5.904323699787383,2,84
84,312,7.258719169068865,2.684184100022395,-8.29693980320142,3,85
85,312,9.338869809760924,2.7249074778056985,-10.687451887153903,4,86
86,312,11.418744674546463,2.768163134083634,-13.059206641071182,5,87
87,312,13.496055289227678,2.814085803078596,-15.391579963874328,6,88
88,312,15.576826568970176,2.862943567325157,-17.669622886617134,7,89
89,312,17.655341549618974,2.914640146487248,-19.86179692949757,8,90
90,312,19.7340074580332,2.9691175491367505,-21.942716603769075,9,91
91,312,21.813591968076626,3.0260858640516206,-23.88390996752524,10,92
92,312,23.89347745394636,3.084990530751008,-25.657253698040915,11,93
93,312,25.972677881921395,-3.138134994036106,-27.23982227599967,12,94
94,312,28.05161744332716,-3.0778057082469545,-28.61847703153024,13,95
95,312,30.129602082808223,-3.018157819895664,-29.78967925426245,14,96
96,312,32.20836584258812,-2.9599894401616487,-30.76119067061392,15,97
97,312,34.288945288740244,-2.9039537030627995,-31.54778175570378,16,98
98,312,36.36712247921633,-2.850634039407949,-32.16743834044125,17,99
99,312,38.44653655341737,-2.800205044303386,-32.64286076932437,18,100
100,312,40.5252786122294,-2.7528179758032305,-32.99480754962224,19,101
101,312,42.60568419679662,-2.7084027974692626,-33.24333127342091,20,102
102,312,44.68392038321549,-2.666939441236055,-33.405574269492874,21,103
103,312,46.7649515514288,-2.6281800469654524,-33.497172125404,22,104
104,312,48.8436986339945,-2.5920451263700195,-33.530959722499105,23,105
105,312,50.922540421716064,-2.558305242052042,-33.51821236773104,24,106
106,312,53.00162558967028,-2.526775869690936,-33.46841627119571,25,107
