,particle_id,r,phi,z,layer_id,hit_id
490,533,3.1003180548931635,2.468984544368261,2.812589969499925,1,491
491,533,5.180079274223693,2.4731069926940297,3.992316380827575,2,492
492,533,7.259546165628372,2.4755528962707123,4.836796783084338,3,493
493,533,9.338922162527236,2.477075328924194,5.436243809410797,4,494
494,533,11.418308340708254,2.4780529955248265,5.844710787932158,5,495
495,533,13.498028957836928,2.478698257243215,6.09773265770329,6,496
496,533,15.57627561887602,2.4791391891595222,6.2200713973612665,7,497
497,533,17.656731443488816,2.4794588820047285,6.230146555717312,8,498
498,533,19.735481488629787,2.479712003996749,6.141794851607884,9,499
499,533,21.81492038066517,2.479937569868204,5.965878342460925,10,500
500,533,23.89183506431368,2.480163233086065,5.711506050381956,11,501
501,533,25.973811247531543,2.480410875605605,5.384772554309976,12,502
502,533,28.05237332304441,2.480695854957756,4.992889718606662,13,503
503,533,30.13198827366514,2.4810318949640178,4.540182910924415,14,504
504,533,32.208959572844094,2.4814293508274643,4.0318610297552055,15,505
505,533,34.28954928998996,2.481899091291071,3.4701388764240733,16,506
506,533,36.36809488249971,2.4824486617465404,2.859829437428786,17,507
507,533,38.4486612012297,2.483087420095812,2.2027404476241657,18,508
508,533,40.52610258847524,2.483821837375697,1.503254278519364,19,509
509,533,42.60488250525837,2.4846616247212703,0.7624342549220131,20,510
510,533,44.686316494494015,2.485616283942469,-0.0179479325543354,21,511
511,533,46.76535507520964,2.486692822334032,-0.8337596801257945,22,512
512,533,48.84310806431846,2.48790167897663,-1.6831621610576375,23,513
513,533,50.92344645934521,2.48925663806522,-2.565610432629839,24,514
514,533,53.00061405107514,2.4907668223741632,-3.476470752418635,25,515
