,particle_id,r,phi,z,layer_id,hit_id
1276,837,3.1004093922609384,-2.5761287666813035,0.1412993366889736,1,1277
1277,837,5.17975826561381,-2.595272569904997,0.1356381138764604,2,1278
1278,837,7.259620934440163,-2.61742703601116,0.0208459438473269,3,1279
1279,837,9.33770503623425,-2.6443639225804976,-0.2489491035016158,4,1280
1280,837,11.417136204103842,-2.6803555044176823,-0.7756873402772229,5,1281
1281,837,13.496465909264645,-2.741855831771259,-1.9222445706325784,6,1282
1282,837,13.495627040319842,-3.011629626002008,-6.6919953664964495,6,1283
1283,837,11.416253708449691,2.999402456243911,-9.624551487658865,5,1284
1284,837,11.41705869811307,1.738405156364547,-16.68620163687671,5,1285
1285,837,13.496087114996568,1.5154201843755004,-18.202466431097804,6,1286
1286,837,15.575605271871597,1.3749751914789266,-19.425125723255,7,1287
1287,837,17.656070634444596,1.2737409288009711,-20.512214566632192,8,1288
1288,837,19.73409571175288,1.1955478313750278,-21.516947769828946,9,1289
1289,837,21.813360652916632,1.1321281882678538,-22.467575317644155,10,1290
1290,837,23.892774656784944,1.078865058013747,-23.37879844174872,11,1291
1291,837,25.97202686254368,1.0328087353375566,-24.26064955880705,12,1292
1292,837,28.050319997994883,0.9919410387119768,-25.12067927163765,13,1293
1293,837,30.13035899672353,0.9546921869044502,-25.967362323166924,14,1294
1294,837,32.20913597709898,0.9198437463719554,-26.80823591345708,15,1295
1295,837,34.287719154574795,0.8860906373017642,-27.657479911275924,16,1296
1296,837,36.36730295042421,0.8516373991222158,-28.54495407521722,17,1297
1297,837,38.446200838152926,0.8121810467858166,-29.57100638631711,18,1298
1298,837,38.44545919790999,0.7343401103563162,-32.246734447318104,18,1299
1299,837,36.36664634700048,0.7279575868044676,-33.35838584046887,17,1300
1300,837,34.286797439722434,0.7321216736298469,-34.417738434936325,16,1301
1301,837,32.20758633262243,0.743711167680006,-35.52545600302985,15,1302
1302,837,30.128205682240853,0.7625709162134114,-36.713018892891824,14,1303
1303,837,28.048902313592905,0.7896512541745588,-37.99801870786772,13,1304
1304,837,25.969600601698748,0.8268990306108885,-39.39757510733836,12,1305
1305,837,23.89084395158815,0.877681657141998,-40.93567460962258,11,1306
1306,837,21.811763433115043,0.9481023746449088,-42.65747690461697,10,1307
1307,837,19.73320355268085,1.050723572092796,-44.66295202613398,9,1308
1308,837,17.65367397925536,1.222772796863894,-47.28877396065311,8,1309
1309,837,17.65470650493905,1.8797479792889151,-54.92805795173775,8,1310
1310,837,19.73400931789361,2.0272167752805137,-57.004171441898364,9,1311
1311,837,21.813015587879622,2.096173518405541,-58.38860388975839,10,1312
1312,837,23.892092793685617,2.119687231567861,-59.4069710700216,11,1313
1313,837,25.9712651370305,2.1050546865950808,-60.14644789696898,12,1314
1314,837,28.05039889985988,2.0544120999366298,-60.64003045182481,13,1315
1315,837,30.13000538034141,1.975151055826391,-60.921436351122935,14,1316
1316,837,32.20891543597383,1.883204722396588,-61.04832563578048,15,1317
1317,837,34.28761152387226,1.7929712163877902,-61.08170219917023,16,1318
1318,837,36.36723808228236,1.710889644301543,-61.06151253086115,17,1319
1319,837,38.4463835247183,1.638205779168607,-61.00832873811936,18,1320
1320,837,40.52514408708863,1.574140866590232,-60.93211486739288,19,1321
1321,837,42.60592590630041,1.5174197344412474,-60.83765159719065,20,1322
1322,837,44.6837290444278,1.467017948228629,-60.72765348829176,21,1323
1323,837,46.76434698165684,1.421810059844829,-60.60308242653079,22,1324
1324,837,48.84261599949021,1.3811042876912178,-60.46486095971849,23,1325
1325,837,50.92240301415717,1.3441670481649088,-60.31299017099823,24,1326
1326,837,53.00094140302977,1.310515534966921,-60.14769524941923,25,1327
