,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1013666953158885,2.10072560804121,1.032359033255421,1,1
1,25,5.180380146484288,2.0792826917513687,1.563178931336363,2,2
2,25,7.258473310910869,2.060458795294254,1.9894782348291853,3,3
3,25,9.339404204650767,2.0437079024617906,2.327913900846948,4,4
4,25,11.418708223421971,2.028683815597529,2.590328175895088,5,5
5,25,13.498207851683562,2.015078840443774,2.787198466146819,6,6
6,25,15.576966405624251,2.002671019060426,2.926768287801988,7,7
7,25,17.656359343334977,1.9912718977678423,3.016025876173412,8,8
8,25,19.73654987466121,1.9807367091019323,3.06072019320256,9,9
9,25,21.815837831638703,1.970955968902984,3.065738994507033,10,10
10,25,23.89357988731591,1.96183419150199,3.035367820753141,11,11
11,25,25.973628821581645,1.9532736793094287,2.973188670354059,12,12
12,25,28.05014949300906,1.945229767544674,2.88259167680204,13,13
13,25,30.132190019978164,1.937609957099505,2.7659580915171347,14,14
14,25,32.21135872258544,1.93039598598236,2.6262043645700217,15,15
15,25,34.29048983840429,1.9235341490534577,2.465415798327566,16,16
16,25,36.36914214418872,1.9169883294972376,2.2856329694159854,17,17
17,25,38.44715260401037,1.9107259718590903,2.0886902688974835,18,18
18,25,40.52842738449707,1.9047067794651888,1.875829771694292,19,19
19,25,42.60556338495783,1.898926220729429,1.6493185880781525,20,20
20,25,44.68663153511728,1.893338655862005,1.4096610519120905,21,21
21,25,46.76438552936913,1.887942798474628,1.1589614427784518,22,22
22,25,48.84320226722024,1.8827080536153395,0.8978963913593585,23,23
23,25,50.92359654959359,1.8776160872028549,0.6274924160684741,24,24
24,25,53.00217810272678,1.8726591779380728,0.3492357960179699,25,25
