,particle_id,r,phi,z,layer_id,hit_id
1220,803,3.100544810692783,2.4492628317564344,-6.153931075040187,1,1221
1221,803,5.179198588213882,2.7274782871513565,-12.495218947857673,2,1222
1222,803,7.258367204009912,3.1161139163712868,-20.22790626978029,3,1223
1223,803,9.337639210442456,-2.868100453460138,-26.549560351204903,4,1224
1224,803,11.4173849261011,-2.6720414596858992,-31.517376298655847,5,1225
1225,803,13.495847635857665,-2.536443444985162,-35.711946962180406,6,1226
1226,803,15.576035493975764,-2.437108289748232,-39.42957657152391,7,1227
1227,803,17.654552736102477,-2.361515771741828,-42.80719251915038,8,1228
1228,803,19.733662001301365,-2.3023545352863235,-45.92484085091501,9,1229
1229,803,21.813806512107764,-2.2552293593420725,-48.825090875044936,10,1230
1230,803,23.89250445565736,-2.21735225179909,-51.52740404400991,11,1231
1231,803,25.971750674708773,-2.186761284064333,-54.04504616133292,12,1232
1232,803,28.05147726550729,-2.162117150531426,-56.37955395769785,13,1233
1233,803,30.13081392838971,-2.142458996133486,-58.52462971110015,14,1234
1234,803,32.20844662488576,-2.1270734950547503,-60.467506587703625,15,1235
1235,803,34.28835661563976,-2.115388597349238,-62.19358709048598,16,1236
1236,803,36.36666791908389,-2.107007725615256,-63.67393340510475,17,1237
1237,803,38.447271950442826,-2.1015852006056805,-64.87629950352391,18,1238
1238,803,40.525063872322114,-2.098867069602601,-65.75044137968028,19,1239
1239,803,42.60539101731741,-2.098626892778983,-66.23246613791918,20,1240
1240,803,44.68439507020127,-2.1006833263084004,-66.22425274511286,21,1241
1241,803,46.763555901740034,-2.1048761985664526,-65.57265862034436,22,1242
1242,803,48.842037137873945,-2.1110538543066704,-64.00175321671718,23,1243
1243,803,50.92130947176925,-2.1190353358353544,-60.88329604388025,24,1244
1244,803,53.0002391251932,-2.128109604167091,-53.6244778120688,25,1245
