,particle_id,r,phi,z,layer_id,hit_id
2762,1198,3.100541502704538,3.1224278755620047,-5.177153994062721,1,2763
2763,1198,5.180322461418539,-3.129784774840404,-7.874279031622066,2,2764
2764,1198,7.259015540463174,-3.09787471090175,-10.00184364553418,3,2765
2765,1198,9.338311807299707,-3.066320771395322,-11.63188838376402,4,2766
2766,1198,11.417681187688322,-3.035853477879881,-12.834448212748852,5,2767
2767,1198,13.496533780825995,-3.0068258294252845,-13.672986419975588,6,2768
2768,1198,15.575411067710252,-2.9793518960099066,-14.202268573619406,7,2769
2769,1198,17.654342202286415,-2.95342930205306,-14.4676559859534,8,2770
2770,1198,19.73454080483081,-2.928976994271533,-14.506516694968468,9,2771
2771,1198,21.813493980840043,-2.9059260792696144,-14.349585702941267,10,2772
2772,1198,23.89328385518066,-2.8841427093699745,-14.022112193158833,11,2773
2773,1198,25.971042921169698,-2.8635442805999145,-13.545590015372596,12,2774
2774,1198,28.05052917871034,-2.84398568765276,-12.93653040717804,13,2775
2775,1198,30.129552371532483,-2.8253874598072177,-12.209894458182504,14,2776
2776,1198,32.209632584015885,-2.807642723637007,-11.377186364551193,15,2777
2777,1198,34.28791565343783,-2.7906892367260667,-10.44973014767649,16,2778
2778,1198,36.36775897523784,-2.774420238134904,-9.434560516655267,17,2779
2779,1198,38.447679135952086,-2.758775117260797,-8.339461423569134,18,2780
2780,1198,40.52656928337402,-2.743694164208746,-7.171075749660076,19,2781
2781,1198,42.60650358576317,-2.729099187486403,-5.933249691764161,20,2782
2782,1198,44.68397465201453,-2.714954821583288,-4.63227122814682,21,2783
2783,1198,46.764206665560565,-2.7011686314098515,-3.268206675799547,22,2784
2784,1198,48.84360413492946,-2.6877096143008044,-1.8459563107344368,23,2785
2785,1198,50.92121126124941,-2.6745285833510795,-0.3682214728627713,24,2786
2786,1198,53.0013937549813,-2.6615424143664224,1.1668763470406134,25,2787
