,particle_id,r,phi,z,layer_id,hit_id
2773,1309,3.1006106546216072,-0.7716317023154117,-5.563352185264913,1,2774
2774,1309,5.180148739904221,-0.8373274578892439,-9.699539630110095,2,2775
2775,1309,7.259404573928426,-0.9121538728324964,-14.125925599611172,3,2776
2776,1309,9.33774736235748,-0.9966940732053464,-18.733858501597428,4,2777
2777,1309,11.416740311464467,-1.088411787814979,-23.328185327933305,5,2778
2778,1309,13.496280894433836,-1.1813898301157666,-27.671974421068786,6,2779
2779,1309,15.575587579877212,-1.2691330449693097,-31.59665888665801,7,2780
2780,1309,17.6547193885209,-1.3476237364586257,-35.05572218894398,8,2781
2781,1309,19.73478024301349,-1.415747120232503,-38.087684347607365,9,2782
2782,1309,21.813985880878928,-1.4740210469134087,-40.75687365681165,10,2783
2783,1309,23.893489239016866,-1.523714666323027,-43.131562049066254,11,2784
2784,1309,25.97272772029181,-1.5661354113784465,-45.26722113966832,12,2785
2785,1309,28.05023814297659,-1.6024515645200563,-47.207146579564615,13,2786
2786,1309,30.12950673307035,-1.633725088949149,-48.98923808789698,14,2787
2787,1309,32.208965981893726,-1.6607464725393708,-50.63890573779972,15,2788
2788,1309,34.289240518399886,-1.684188349520218,-52.17771109480497,16,2789
2789,1309,36.36711609568575,-1.7045593259449658,-53.62012573775577,17,2790
2790,1309,38.44764903215804,-1.722349261517835,-54.98304568259629,18,2791
2791,1309,40.52774664842735,-1.737888458121758,-56.27516291561388,19,2792
2792,1309,42.60592073873107,-1.751466450393578,-57.50452782328556,20,2793
2793,1309,44.68517580210074,-1.7633501340370297,-58.68026099045453,21,2794
2794,1309,46.76397734671211,-1.773735207059085,-59.807544845408856,22,2795
2795,1309,48.84170159185592,-1.7827923051583927,-60.89117737945263,23,2796
2796,1309,50.92172223481718,-1.7906804429615577,-61.93716841083186,24,2797
2797,1309,53.00185530397151,-1.7975127890365856,-62.94798352047908,25,2798
