,particle_id,r,phi,z,layer_id,hit_id
985,519,3.101478353850586,2.64440444848538,0.3823912389999258,1,986
986,519,5.181689403441287,2.651561794012131,0.6636537072839026,2,987
987,519,7.260501112326477,2.6588377412762427,0.9655344001380451,3,988
988,519,9.338637910929403,2.6662479922519213,1.2891522868333087,4,989
989,519,11.4180578246954,2.6738140995244706,1.6361528830144252,5,990
990,519,13.498156032758422,2.681549915449524,2.008170365117161,6,991
991,519,15.575390711314247,2.6894592494408927,2.406723976383157,7,992
992,519,17.656065904282716,2.6975849227105626,2.835914895290536,8,993
993,519,19.734537183112213,2.705924991744741,3.298468833309244,9,994
994,519,21.81442409374145,2.7145140021658083,3.8005366701354273,10,995
995,519,23.892296529195747,2.72335514804647,4.349051032298025,11,996
996,519,25.972180856485,2.732472219010301,4.95714232758411,12,997
997,519,28.05019570919926,2.741818844071592,5.644289791729152,13,998
998,519,30.129722234722784,2.7512497806353053,6.453155519295546,14,999
999,519,32.208632724745605,2.7599090025935964,7.501109129064583,15,1000
1000,519,32.20807896880292,2.693861522869234,10.28708249391056,15,1001
1001,519,30.129164894324752,2.598254874510684,10.33981070412432,14,1002
1002,519,28.049805426412213,2.40602580759985,9.458624591674624,13,1003
1003,519,28.050288877334804,2.1977645891882216,7.7332531852188975,13,1004
1004,519,30.1295998698063,2.013329072558132,5.151649068217829,14,1005
1005,519,32.208949527046514,1.9268867063018675,3.143836928646012,15,1006
1006,519,34.28790103951037,1.87088048194678,1.1899906478965914,16,1007
1007,519,36.36761516912294,1.8319952960088035,-0.8157509942272405,17,1008
1008,519,38.44661998546074,1.8045143305521167,-2.9273063647564506,18,1009
1009,519,40.52509008108265,1.7852233473717232,-5.190331814141022,19,1010
1010,519,42.604659331153535,1.7720288709677392,-7.658242764752895,20,1011
1011,519,44.68410910928345,1.7633924102967873,-10.404251892915411,21,1012
1012,519,46.76331198530107,1.7579052709001484,-13.56405330134594,22,1013
1013,519,48.842336348512646,1.7535856883264689,-17.485312013681195,23,1014
1014,519,48.84108801522298,1.6894200723732158,-29.723381303396707,23,1015
1015,519,46.76190249194178,1.6522990336666734,-30.84148893705879,22,1016
1016,519,44.68217785749119,1.6146393848028049,-31.213915506460765,21,1017
1017,519,42.60293978132726,1.5747217641944868,-31.181455516400742,20,1018
1018,519,40.524238314317294,1.5314697786694182,-30.87058524681776,19,1019
1019,519,38.44459201058308,1.4837868515821897,-30.34131988221949,18,1020
1020,519,36.36502880962387,1.4304083687294222,-29.624060110380924,17,1021
1021,519,34.287018718480965,1.3696568377160825,-28.73133209190989,16,1022
1022,519,32.20781943756597,1.2989548066017371,-27.657959015163385,15,1023
1023,519,30.12739264717401,1.2143338696701538,-26.37960402531544,14,1024
1024,519,28.04892398262192,1.1089314396198509,-24.8382929854911,13,1025
1025,519,25.9697544054088,0.9674623215182782,-22.878380165083563,12,1026
1026,519,23.89148331892345,0.7365267880268997,-19.893588658605907,11,1027
1027,519,23.89233599846009,0.1444995151643589,-12.28805689490413,11,1028
1028,519,25.971479171229472,-0.0886316857871828,-8.656775384617529,12,1029
1029,519,28.050984355733867,-0.2325050665431158,-5.977305435080087,13,1030
1030,519,30.131377325409023,-0.3406382817658703,-3.634968027699543,14,1031
1031,519,32.2086094735716,-0.4280300713207419,-1.4718485817291835,15,1032
1032,519,34.28943618307787,-0.5019709396747785,0.5897792649740037,16,1033
1033,519,36.36717134392592,-0.5661677627225568,2.5812349853646417,17,1034
1034,519,38.44682741783137,-0.6232864882870381,4.530540160104872,18,1035
1035,519,40.52608226044151,-0.6749684031781135,6.450867093775356,19,1036
1036,519,42.60432771631872,-0.7224477269140794,8.352661257083966,20,1037
1037,519,44.6856509006436,-0.7667653145844675,10.24800471310978,21,1038
1038,519,46.76358793405623,-0.8085498855015009,12.137787383750547,22,1039
1039,519,48.84385836974828,-0.848569069629621,14.033106646718249,23,1040
1040,519,50.92159443790768,-0.8873167615711219,15.935044597637912,24,1041
1041,519,53.00002562270298,-0.9254278475875878,17.852172316210233,25,1042
