,particle_id,r,phi,z,layer_id,hit_id
1393,804,3.100897219439592,-2.7301586344473248,-3.7565617282358783,1,1394
1394,804,5.179524780010298,-2.650644349204285,-6.198064947038806,2,1395
1395,804,7.259162696832706,-2.586139181106163,-8.612987876800833,3,1396
1396,804,9.338499180062149,-2.530478908675593,-11.009397943215957,4,1397
1397,804,11.418037372953426,-2.480531627348018,-13.390710897330104,5,1398
1398,804,13.496696693014409,-2.434576173436743,-15.755077623289154,6,1399
1399,804,15.576057130856787,-2.391534620049094,-18.10183870805322,7,1400
1400,804,17.655726013964134,-2.3507722671957128,-20.42717923061325,8,1401
1401,804,19.73356012475933,-2.311925883214138,-22.72511143631982,9,1402
1402,804,21.81251157675604,-2.2746896303341515,-24.99550563699221,10,1403
1403,804,23.892851262834903,-2.238910578031344,-27.235756927302965,11,1404
1404,804,25.970986671587102,-2.2045618125790027,-29.439983621680824,12,1405
1405,804,28.05158471284389,-2.171516801047199,-31.61206022363627,13,1406
1406,804,30.13074565576344,-2.139809624820417,-33.74783952757055,14,1407
1407,804,32.208445219806194,-2.1094176211322746,-35.84830325877408,15,1408
1408,804,34.28869820832442,-2.080263098693926,-37.91930431546958,16,1409
1409,804,36.36762087109177,-2.0523768810594527,-39.95950694476847,17,1410
1410,804,38.44702213038518,-2.025701722356209,-41.973834063709496,18,1411
1411,804,40.52649293064091,-2.0002026514038103,-43.96540585506798,19,1412
1412,804,42.60531958079154,-1.9758389056127232,-45.93730917652206,20,1413
1413,804,44.68462288284394,-1.952540644265916,-47.894466676817245,21,1414
1414,804,46.76312334341674,-1.9302590204529888,-49.83951366290231,22,1415
1415,804,48.843613457889255,-1.9088967182533,-51.77878888022156,23,1416
1416,804,50.92202759201713,-1.8884231212801337,-53.712064898986505,24,1417
1417,804,53.00057329843259,-1.868739694523981,-55.64475130853432,25,1418
