,particle_id,r,phi,z,layer_id,hit_id
196,231,3.1004404341521226,0.0746734440677023,-7.120777367169867,1,197
197,231,5.179214942426314,0.0313693235833136,-11.895404870733598,2,198
198,231,7.259386017155344,-0.0066639410498001,-16.483722120299568,3,199
199,231,9.337988733016848,-0.0374081264436398,-20.70922508916815,4,200
200,231,11.416974895998411,-0.0595426453450648,-24.425713209515283,5,201
201,231,13.49691964688363,-0.072495865562781,-27.52018024513916,6,202
202,231,15.575635620352925,-0.076449964915723,-29.92120373662068,7,203
203,231,17.654641148529002,-0.072202457865136,-31.60765367586866,8,204
204,231,19.73430199712528,-0.0608956550360128,-32.59467835814708,9,205
205,231,21.81373743368382,-0.0438052607334969,-32.92584834904089,10,206
206,231,23.892221394673385,-0.0221478560086203,-32.66359269347484,11,207
207,231,25.971019925636547,0.003074058974054,-31.877802443701583,12,208
208,231,28.050076901335068,0.0311031690265666,-30.63832856642639,13,209
209,231,30.12961947216719,0.0614617561147835,-29.01053577196803,14,210
210,231,32.208753519964304,0.0939319961485264,-27.05457859533152,15,211
211,231,34.28875364821468,0.1286119120823835,-24.822644267054283,16,212
212,231,36.36731852461163,0.1658533892007558,-22.366841928322355,17,213
213,231,38.44689700164936,0.206494125364739,-19.734324119216893,18,214
214,231,40.52539870850229,0.2518966387006666,-16.98663326670427,19,215
215,231,42.60495327218861,0.3045920402234198,-14.20773991385979,20,216
216,231,44.68379174234044,0.3692525528431464,-11.564576417114344,21,217
217,231,46.762854565976056,0.4560723785403572,-9.462377175247394,22,218
218,231,48.84182951609646,0.5905757121314892,-9.231713383994714,23,219
219,231,50.92083949307552,0.8191396538177519,-15.221064524382854,24,220
220,231,53.00021377356924,1.1120423682725409,-31.186076715932007,25,221
