,particle_id,r,phi,z,layer_id,hit_id
1827,1167,3.1012295856453904,-0.3211967903250555,-3.585057726220086,1,1828
1828,1167,5.179981811218598,-0.3294358607714787,-6.035877330797788,2,1829
1829,1167,7.260274147216029,-0.3375154787500693,-8.511822944551533,3,1830
1830,1167,9.337573600260928,-0.3454688198608021,-10.996261422167224,4,1831
1831,1167,11.418542100219042,-0.3533678546566055,-13.487040888091393,5,1832
1832,1167,13.496919023854351,-0.3612325429045901,-15.967383485891744,6,1833
1833,1167,15.577421547429475,-0.369123203095738,-18.434213803034,7,1834
1834,1167,17.656773236494605,-0.3770696756227033,-20.875321673862143,8,1835
1835,1167,19.734366616000667,-0.3851126872430828,-23.28194841348036,9,1836
1836,1167,21.81480696120523,-0.3933156185511358,-25.65132009875068,10,1837
1837,1167,23.894242033549823,-0.4017125579370847,-27.97075795061351,11,1838
1838,1167,25.97106216107502,-0.4103506991887613,-30.230022583959524,12,1839
1839,1167,28.05078340169377,-0.4193146255368375,-32.42593746960554,13,1840
1840,1167,30.129966346806825,-0.4286616400254205,-34.544725336954244,14,1841
1841,1167,32.20902897725814,-0.4384786690264948,-36.57558632986095,15,1842
1842,1167,34.28896922181945,-0.4488747302325235,-38.50645668127415,16,1843
1843,1167,36.36826619509704,-0.4599725724448639,-40.32050617854234,17,1844
1844,1167,38.4467785461104,-0.4719383940487494,-41.99891059245046,18,1845
1845,1167,40.526184859829165,-0.4850051950493154,-43.51917651466904,19,1846
1846,1167,42.60527325340954,-0.4994746917208318,-44.84892919693368,20,1847
1847,1167,44.68437281648542,-0.5157972349738652,-45.94491387513028,21,1848
1848,1167,46.76343486753829,-0.5346653469446159,-46.74295879576104,22,1849
1849,1167,48.84303189747292,-0.5572542508475433,-47.13999244371193,23,1850
1850,1167,50.92182939668154,-0.5857981608442464,-46.94699135846932,24,1851
1851,1167,53.00058594017291,-0.6257712400787638,-45.72984009975197,25,1852
