,particle_id,r,phi,z,layer_id,hit_id
235,255,3.1007657836691367,-1.3289024726523333,-0.3189555161074331,1,236
236,255,5.179590167368144,-1.3183804429582306,-0.3242670681434774,2,237
237,255,7.258915347555251,-1.3088954079350317,-0.2143247043572245,3,238
238,255,9.338132378779688,-1.2999725858441935,-0.0144637962437847,4,239
239,255,11.417856874114069,-1.2912875268349002,0.2587365277735678,5,240
240,255,13.496015148620094,-1.2826041483651305,0.5935996582791105,6,241
241,255,15.576693239273734,-1.273693553195843,0.9830402963041074,7,242
242,255,17.65553687548194,-1.264364550731375,1.4212064702712084,8,243
243,255,19.734910942416747,-1.2543679996562884,1.905917259495535,9,244
244,255,21.81385336404976,-1.2433957604724213,2.43706953948951,10,245
245,255,23.891813603526487,-1.2309775007531896,3.018763879810642,11,246
246,255,25.971047078735253,-1.2162310650835404,3.66479276087318,12,247
247,255,28.050045728310216,-1.1969701145775649,4.417481027687614,13,248
248,255,28.04986807129255,-1.1430398784722051,6.003817551579139,13,249
249,255,25.96988557007824,-1.1514742476806434,6.012037937031781,12,250
250,255,23.890749534996576,-1.172109083508552,5.939613817457119,11,251
251,255,21.811295762988507,-1.2053604248646166,5.83025086148972,10,252
252,255,19.733318899595293,-1.254469351137347,5.697953284562654,9,253
253,255,17.653244685315915,-1.3262931512520308,5.546627653428391,8,254
254,255,15.573750323357388,-1.43508247813553,5.373305864754315,7,255
255,255,13.495303466865264,-1.620787973732941,5.158227482970318,6,256
256,255,13.496495955567964,-2.5395813914907186,4.438265983883291,6,257
257,255,15.576853008642413,-2.731984465404224,4.246775092959478,7,258
258,255,17.654483351695173,-2.848492023077726,4.097438784712427,8,259
259,255,19.734563349707752,-2.929589868625216,3.967648858128921,9,260
260,255,21.814232560079645,-2.989687717001986,3.850436951788424,10,261
261,255,23.893761331809323,-3.036006091233561,3.7425599947992296,11,262
262,255,25.97376669223452,-3.0726838133571106,3.642311643753192,12,263
263,255,28.052744344257675,-3.1022834027358512,3.5488273124047467,13,264
264,255,30.13000436976806,-3.126528547336876,3.4615977340804847,14,265
265,255,32.20906533438387,3.1365255597018407,3.3801937649150844,15,266
266,255,34.289722575911256,3.11965246976044,3.30451759493495,16,267
267,255,36.36691244370371,3.1054307124980856,3.2347402507702583,17,268
268,255,38.446115280441134,3.0933303113738893,3.170753682296205,18,269
269,255,40.526957856034365,3.082978346383125,3.112738440239617,19,270
270,255,42.6061283191256,3.074090540723732,3.0610020901465447,20,271
271,255,44.68352927733979,3.0664226062429507,3.0158030552231345,21,272
272,255,46.76499598484736,3.059757784729007,2.9773517051291094,22,273
273,255,48.8434985207056,3.053956126412056,2.9461635105257145,23,274
274,255,50.92363003204203,3.0488662914645968,2.9225984108550342,24,275
275,255,53.00004913940308,3.0443824521476275,2.9071971755773447,25,276
