,particle_id,r,phi,z,layer_id,hit_id
97,207,3.100788002638171,2.997359311996866,-1.2675397905956984,1,98
98,207,5.17964215963432,2.9715967577727085,-1.9209882318796967,2,99
99,207,7.259462126868665,2.9485218595986984,-2.421786880732661,3,100
100,207,9.338940269952367,2.927646692497748,-2.773502706001736,4,101
101,207,11.41813212294675,2.9086170697134808,-2.9798951769122723,5,102
102,207,13.496285258479666,2.8911776487792773,-3.04438031921984,6,103
103,207,15.57684876905616,2.8750994972835384,-2.969909333605621,7,104
104,207,17.65461277644871,2.860261155132403,-2.7592705864308584,8,105
105,207,19.73358942183728,2.846498784891304,-2.414309933555068,9,106
106,207,21.812930284515367,2.833704658434375,-1.9365834435417424,10,107
107,207,23.89195757632164,2.8217815210262125,-1.3272008872253238,11,108
108,207,25.97150471151591,2.810631366745948,-0.586139687147444,12,109
109,207,28.05123129836399,2.800166522136532,0.287174708356595,13,110
110,207,30.13068846427571,2.790297705623177,1.2942685098707187,14,111
111,207,32.20996117230613,2.780924605894323,2.438294554059091,15,112
112,207,34.28781294244178,2.7719344670737733,3.723534989094837,16,113
113,207,36.367303831633215,2.7631610706189025,5.159914278849492,17,114
114,207,38.44651234333891,2.7543919444672977,6.758811236742339,18,115
115,207,40.52571269060019,2.7452664283556367,8.540884201282331,19,116
116,207,42.60523994173992,2.735101107395776,10.542853904849814,20,117
117,207,44.68407646532644,2.722274241539139,12.84036334162213,21,118
118,207,46.76291322537963,2.700353468197473,15.68296567106308,22,119
119,207,46.762074963099685,2.583378698460131,18.28081427010957,22,120
120,207,44.68315493847548,2.472269304661514,16.310179874810935,21,121
121,207,42.603770028868624,2.3181770869262017,12.746520347007367,20,122
122,207,42.60433185081053,1.8095937604620136,0.518068013003834,20,123
123,207,44.68377292192102,1.6220953097342483,-4.256588246372871,21,124
124,207,46.76260368674695,1.4726042249271445,-8.215459317421285,22,125
125,207,48.84205310376476,1.3195705041289978,-12.351303203745374,23,126
126,207,50.92084325430978,1.128333183659061,-17.65085909852541,24,127
127,207,53.000072544013605,0.9066784656399316,-24.583321072615675,25,128
