,particle_id,r,phi,z,layer_id,hit_id
971,842,3.100197342542345,-2.377205069525293,0.6857816727887531,1,972
972,842,5.180929665515123,-2.3818398953385294,1.0324219548287523,2,973
973,842,7.259082752659576,-2.3858037525387,1.2934092983543088,3,974
974,842,9.339045082854607,-2.389236496003104,1.4716604234078936,4,975
975,842,11.418216781076984,-2.392244258642923,1.5670703320440218,5,976
976,842,13.497174723465676,-2.394927675807118,1.5777718425772882,6,977
977,842,15.576011663829512,-2.3973832043997727,1.499454079724675,7,978
978,842,17.65460039717176,-2.399712815888344,1.324852658240264,8,979
979,842,19.733684112821365,-2.402037859361129,1.042489442985346,9,980
980,842,21.813457906629104,-2.404519164188694,0.6345200506593507,10,981
981,842,23.89291950781568,-2.407400038366904,0.0724535463026221,11,982
982,842,25.97156099145445,-2.411115489023544,-0.6940196070054725,12,983
983,842,28.050006999762243,-2.4166423859307584,-1.7711736589678324,13,984
984,842,30.12940441485534,-2.427472718458712,-3.4982621792323734,14,985
985,842,30.128852870083023,-2.4969665973321007,-8.395746349188759,14,986
986,842,28.04952215370136,-2.547454161902908,-9.458295615534093,13,987
987,842,25.97064350264232,-2.599160836807399,-9.762303286840384,12,988
988,842,23.89140024439952,-2.657783770978309,-9.627712622270696,11,989
989,842,21.812190066695003,-2.7276796000847447,-9.131761338939864,10,990
990,842,19.73196039774648,-2.814994547109933,-8.275055499237315,9,991
991,842,17.654001932846732,-2.9304677367304555,-6.990573764330996,8,992
992,842,15.574925549667167,-3.099472139135392,-5.047674895095625,7,993
993,842,13.495365089656069,2.8442906620678245,-1.1474582579973038,6,994
994,842,13.496174044654351,2.370104691488104,5.129771684449128,6,995
995,842,15.575041488824429,2.0388842904137974,11.960927490858456,7,996
996,842,17.655040466134146,1.8809132766076344,17.46416590593405,8,997
997,842,19.73373415337912,1.7815623135899354,23.09037119518624,9,998
998,842,21.812725644123503,1.719970153042961,29.384004825829965,10,999
999,842,23.891775027841284,1.7002632510530116,37.227908546135694,11,1000
1000,842,25.97088051094893,2.103460984532094,50.63125508143732,12,1001
1001,842,28.050223234691725,2.5981238222159084,40.05109568100036,13,1002
1002,842,28.04997295279648,3.0145747717961693,18.27978747981261,13,1003
1003,842,25.97036709118709,-3.098205191437853,8.61046832968697,12,1004
1004,842,23.891393197473604,-2.957180921926607,2.0741478352511287,11,1005
1005,842,21.81197813705263,-2.799529829438353,-3.575117266030105,10,1006
1006,842,19.732838547725333,-2.5789369153805963,-9.39356840737647,9,1007
1007,842,19.733937767394224,-1.7776321360526226,-23.0234889452164,9,1008
1008,842,21.813321111407767,-1.5789539929095382,-26.305746655986987,10,1009
1009,842,23.89260824017121,-1.45168015137729,-28.669524532214545,11,1010
1010,842,25.97158649837008,-1.3572535142042603,-30.63468146333528,12,1011
1011,842,28.050881051858,-1.282362715444964,-32.36682917882079,13,1012
1012,842,30.130652831159047,-1.2204731915933378,-33.94304900817407,14,1013
1013,842,32.20925306944063,-1.1678412377104852,-35.4056769555888,15,1014
1014,842,34.28810201242924,-1.1220116755489369,-36.78366013531851,16,1015
1015,842,36.36806804051542,-1.081333264246993,-38.097221079165806,17,1016
1016,842,38.447398247985,-1.0446805212764394,-39.360442851689626,18,1017
1017,842,40.52669498765916,-1.0111909899092038,-40.58642072543532,19,1018
1018,842,42.60585091376417,-0.9802290575049384,-41.78653157799166,20,1019
1019,842,44.68481645875021,-0.9513083234913248,-42.971786043097,21,1020
1020,842,46.76271997985367,-0.924061729479048,-44.153034274165535,22,1021
1021,842,48.84211414524923,-0.8981587431385516,-45.34409289911917,23,1022
1022,842,50.92240436891975,-0.873370716371215,-46.55890677474044,24,1023
1023,842,53.00005917670524,-0.849544361101342,-47.81274951085343,25,1024
