,particle_id,r,phi,z,layer_id,hit_id
302,421,3.1013361151792176,3.0984604660298167,0.7103791764293348,1,303
303,421,5.179779155020568,3.0744144664088005,1.2581764096292591,2,304
304,421,7.258461775879398,3.048082304291478,1.8734614199265085,3,305
305,421,9.338986730671968,3.0188849582985173,2.568042951582038,4,306
306,421,11.41710168427934,2.9861025858418784,3.3553990399812346,5,307
307,421,13.49705692217255,2.948520938447712,4.257777683320629,6,308
308,421,15.576061246360318,2.9044036456623665,5.304066975036777,7,309
309,421,17.654656154635557,2.85076563437301,6.540851591041706,8,310
310,421,19.733905820429435,2.782068805786392,8.047036274438058,9,311
311,421,21.81334096743955,2.6865810013327405,9.969540573847484,10,312
312,421,23.89213424317396,2.53441432907693,12.610534486933744,11,313
313,421,25.971218092422703,2.263415739349392,16.22038661860293,12,314
314,421,28.05039122503735,1.961148381040669,19.082991377866847,13,315
315,421,30.129908306110764,1.7456520994962788,20.61105219408875,14,316
316,421,32.20865919427816,1.5862109880617332,21.51728870033793,15,317
317,421,34.287698404777615,1.458429999461104,22.1076459463042,16,318
318,421,36.3668894206148,1.3499646726296952,22.50718182722341,17,319
319,421,38.44609776171863,1.253494355882284,22.77826628402841,18,320
320,421,40.52510203888775,1.1636470036278443,22.95804328151172,19,321
321,421,42.604375686259736,1.0750689512080165,23.07333958730205,20,322
322,421,44.683811008393306,0.9796965193292476,23.14852785886785,21,323
323,421,46.76251861479002,0.8555296425817597,23.207516754518625,22,324
324,421,46.76218771407635,0.207059781616842,20.523418520602384,22,325
325,421,44.68293568665951,-0.0263957148451864,18.09965804070845,21,326
326,421,42.60353147830326,-0.2098607636922412,16.266258838333844,20,327
327,421,40.52499933732655,-0.3835618559844745,14.918397719635296,19,328
328,421,38.44538623338916,-0.5728877493635863,14.05063095873747,18,329
329,421,36.366528467107145,-0.8276940121833811,13.917850551420576,17,330
330,421,36.366951682630464,-1.48704964499089,19.084394015407664,17,331
331,421,38.44622028799602,-1.7193745495074888,23.57497441533988,18,332
332,421,40.52550228943127,-1.8861124079106408,28.336639791810804,19,333
333,421,42.604251337339726,-2.0534637033219383,34.82791241218716,20,334
334,421,42.60392465356971,-2.300635878023158,45.35969241695934,20,335
335,421,40.52464552252339,-2.4219575205708,48.19278928874769,19,336
336,421,38.44569600330529,-2.5189444971313386,48.92889325775318,18,337
337,421,36.36650276342702,-2.615260186755401,48.6602142811364,17,338
338,421,34.287266922211764,-2.7179987318700616,47.6147240763976,16,339
339,421,32.207949010438774,-2.8309870466211486,45.83585931326952,15,340
340,421,30.128537203325067,-2.955226906838461,43.31587141582702,14,341
341,421,28.04965468950065,-3.086293684688211,40.12271281450739,13,342
342,421,25.97060680933627,3.070046832560926,36.53496655103103,12,343
343,421,23.89143367902068,2.958577169187316,32.9723633160767,11,344
344,421,21.812207021229856,2.865701579389734,29.72422954565216,10,345
345,421,19.73266709861848,2.788233652102734,26.870611702087245,9,346
346,421,17.652868856561692,2.721291369657651,24.383744125380765,8,347
347,421,15.574496656809732,2.660262464832637,22.20960714393982,7,348
348,421,13.494279757076894,2.6005736383508866,20.291315902374752,6,349
349,421,11.41636033155686,2.537141226320553,18.58783622761929,5,350
350,421,9.336810691448484,2.4619509772456376,17.058509970971727,4,351
351,421,7.2576799195423165,2.35931046860291,15.670432671091026,3,352
352,421,5.179062320666845,2.186191253505714,14.37822962570886,2,353
353,421,3.0994510096068923,1.7210881677887693,13.01709694261168,1,354
354,421,3.1002944265839067,0.4776409315022496,11.505754350218565,1,355
355,421,5.180382790476557,0.019529274767533,10.522123621000498,2,356
356,421,7.259821436699159,-0.1431458481217201,9.805292202411865,3,357
357,421,9.337861691796752,-0.2312448131948204,9.202896514945644,4,358
358,421,11.416947886184982,-0.2873438240572967,8.68526670635098,5,359
359,421,13.49602508747051,-0.3263150582166831,8.240909094248394,6,360
360,421,15.575024756531844,-0.3548656247795408,7.863237295096655,7,361
361,421,17.65631443316029,-0.3765064720499191,7.54755973132557,8,362
362,421,19.73552588868498,-0.3931968450715968,7.2913719976693825,9,363
363,421,21.81294467554596,-0.406189011963217,7.092031713025111,10,364
364,421,23.89316670064464,-0.4163168859933678,6.947189519578385,11,365
365,421,25.97172969975268,-0.4241064973531294,6.855613317365833,12,366
366,421,28.05114933939486,-0.4299567586856479,6.8158466350651805,13,367
367,421,30.13102894473099,-0.4341461388100258,6.82684403526835,14,368
368,421,32.21122894448892,-0.4368820733056057,6.887697479517927,15,369
369,421,34.288525228794704,-0.438320031915751,6.9974153548018245,16,370
370,421,36.369704652471945,-0.4385841710460786,7.155681689654681,17,371
371,421,38.448541249540014,-0.4377654187641962,7.361436331335246,18,372
372,421,40.52549056439757,-0.4359393602032335,7.613980337419319,19,373
373,421,42.6042876937489,-0.4331597350319154,7.913181428504855,20,374
374,421,44.68541374752305,-0.4294682485045225,8.258649384071017,21,375
375,421,46.76304135547608,-0.4249119878855907,8.64873978632844,22,376
376,421,48.84405909769964,-0.4195049429504264,9.0840349075151,23,377
377,421,50.92272821353488,-0.4132850820415638,9.562564707330852,24,378
378,421,53.00268129957727,-0.4062619818673834,10.084202537980383,25,379
