,particle_id,r,phi,z,layer_id,hit_id
1320,1315,3.1000969978979067,2.772849541127583,-1.6781194090617797,1,1321
1321,1315,5.18014079664124,2.749310042788868,-2.688690314346373,2,1322
1322,1315,7.258442240209855,2.7202539822887464,-3.593264781327993,3,1323
1323,1315,9.337706482004936,2.6824673177234737,-4.371428823217838,4,1324
1324,1315,11.41692345859358,2.6289802228776744,-4.976174502184315,5,1325
1325,1315,13.495873467021536,2.538447298843792,-5.272208679671253,6,1326
1326,1315,15.57506781489625,2.169088764827709,-3.856991799095879,7,1327
1327,1315,17.655008597308136,1.462818907263242,0.0904508655694957,8,1328
1328,1315,19.73410218437185,1.223612153601912,1.6932872340001603,9,1329
1329,1315,21.81250862000669,1.0660928976325352,2.951494599503303,10,1330
1330,1315,23.893501047698106,0.9477267704065973,4.066915503880498,11,1331
1331,1315,25.97278969219608,0.8531904389256794,5.106911963401562,12,1332
1332,1315,28.051178614805405,0.7746471448802562,6.1058872849415415,13,1333
1333,1315,30.130642824952297,0.7075325742750816,7.084472171553744,14,1334
1334,1315,32.210064381485,0.6490386370286481,8.055020657785445,15,1335
1335,1315,34.28853978447541,0.5972573443697121,9.02633754312598,16,1336
1336,1315,36.3678973565732,0.5507785473766331,10.006354304548433,17,1337
1337,1315,38.44712388807808,0.5086279461584413,11.00034568320164,18,1338
1338,1315,40.52580976280807,0.4700587621246892,12.01299937286094,19,1339
1339,1315,42.60597941704596,0.4344550124721892,13.049647121485078,20,1340
1340,1315,44.68566906201198,0.4013963533613053,14.113289065505231,21,1341
1341,1315,46.764060895923926,0.3705290154697481,15.207191369360718,22,1342
1342,1315,48.84418578488986,0.341514354744697,16.33654019973593,23,1343
1343,1315,50.92085584208113,0.314182054470236,17.50198241799729,24,1344
1344,1315,53.001190522285256,0.2882393411809775,18.711030538769894,25,1345
