,particle_id,r,phi,z,layer_id,hit_id
116,299,3.100320850402972,0.4752127696414553,-0.0584330158103583,1,117
117,299,5.179690231322947,0.0555430619263234,-0.5221845221488124,2,118
118,299,7.259397521882534,-0.4282338574343076,-1.249743306139834,3,119
119,299,9.338043681901766,-0.6864172495155492,-1.8137867773503016,4,120
120,299,11.417016709506155,-0.8427796830870613,-2.296142806329605,5,121
121,299,13.49602067914838,-0.949111703895894,-2.7370464421643,6,122
122,299,15.575884550280506,-1.0267938656776758,-3.153300098157196,7,123
123,299,17.655254473231263,-1.0862799609707854,-3.552908296099247,8,124
124,299,19.733343797490257,-1.1334036517184551,-3.940437116042282,9,125
125,299,21.815773061467244,-1.1718045892130258,-4.319843356418268,10,126
126,299,23.89282876245039,-1.2035831413882467,-4.6913163059482414,11,127
127,299,25.973545258623663,-1.2304252919776533,-5.057856946178639,12,128
128,299,28.05179686554632,-1.253328104479262,-5.419391082252389,13,129
129,299,30.13286999398688,-1.2731341228229376,-5.777607477239506,14,130
130,299,32.209424238635684,-1.2903601486902352,-6.1318498607610366,15,131
131,299,34.28831851861515,-1.3055111406848032,-6.483779375884467,16,132
132,299,36.37026917936625,-1.3189297269215887,-6.8339090671707865,17,133
133,299,38.44848401265319,-1.3308451621695372,-7.181436624794884,18,134
134,299,40.52574367434337,-1.3414958552747784,-7.527124785472509,19,135
135,299,42.605956912998586,-1.3510766308773972,-7.871877237545192,20,136
136,299,44.68460633167216,-1.359710398085621,-8.215171952018778,21,137
137,299,46.76698400089413,-1.367538037340594,-8.558088639746146,22,138
138,299,48.84466446994362,-1.3746288395231534,-8.89943129612292,23,139
139,299,50.92384418008351,-1.3810903056687998,-9.240398230295682,24,140
140,299,53.00147609851514,-1.38698489140183,-9.580658766847309,25,141
