,particle_id,r,phi,z,layer_id,hit_id
1402,1467,3.101660963413106,2.3543753165995214,-0.4638745395710852,1,1403
1403,1467,5.179580422946828,2.3693996271232467,-0.6778427810916963,2,1404
1404,1467,7.259467280767681,2.384684585076485,-0.8186083888769673,3,1405
1405,1467,9.339081616678714,2.40020843519758,-0.8898937758951657,4,1406
1406,1467,11.41875663142676,2.4159701221241727,-0.8958803070303389,5,1407
1407,1467,13.496139422881791,2.4319502605938754,-0.8410219959289122,6,1408
1408,1467,15.576675064869407,2.448192300966424,-0.729719426793082,7,1409
1409,1467,17.655159746205413,2.464660096087026,-0.5670189556190692,8,1410
1410,1467,19.734109743616813,2.481380787010953,-0.3578522093137941,9,1411
1411,1467,21.813195421756724,2.498362877493704,-0.1075869107262299,10,1412
1412,1467,23.891827915657466,2.5156165513889146,0.1780207403607612,11,1413
1413,1467,25.97168336868322,2.5331755019701547,0.4931670862276931,12,1414
1414,1467,28.051440568929795,2.551053696039937,0.8311825290423798,13,1415
1415,1467,30.129344528047547,2.5692665554579306,1.1847440304175585,14,1416
1416,1467,32.210591403534416,2.587898299801658,1.5470961097023128,15,1417
1417,1467,34.289577580345195,2.6069461077258125,1.908835927902516,16,1418
1418,1467,36.367340075349496,2.626476161009594,2.260740014933532,17,1419
1419,1467,38.44605583226436,2.646580226419808,2.592518362240224,18,1420
1420,1467,40.52622878824149,2.667353294766952,2.89190088435387,19,1421
1421,1467,42.60635092344975,2.68889359484064,3.1441287545685874,20,1422
1422,1467,44.68463835774451,2.711326128059889,3.331577887360101,21,1423
1423,1467,46.7642188217693,2.734874428924391,3.4328633974065035,22,1424
1424,1467,48.842715380056816,2.7597692734067745,3.419998572180095,23,1425
1425,1467,50.92176458733788,2.7863931176211465,3.2556014472367,24,1426
1426,1467,53.00126142859333,2.8152871769274,2.8863516695826767,25,1427
