,particle_id,r,phi,z,layer_id,hit_id
1097,698,3.1006730870479484,2.0931012065679435,-3.2224177123579603,1,1098
1098,698,5.179169135193643,2.0983430803483363,-5.457093135598172,2,1099
1099,698,7.260367226937157,2.1024076372368,-7.758992155221353,3,1100
1100,698,9.338314098255369,2.1053685684660146,-10.125726013207665,4,1101
1101,698,11.41869713732974,2.107288171944648,-12.568498780793666,5,1102
1102,698,13.495891587383856,2.1081893272444145,-15.08606905013906,6,1103
1103,698,15.575127977251052,2.10807972180858,-17.690898996029844,7,1104
1104,698,17.65434609194654,2.106940763020756,-20.38766488219085,8,1105
1105,698,19.733995494939727,2.1047324404935868,-23.18526677097229,9,1106
1106,698,21.81413191909561,2.1013903108362486,-26.09355819076876,10,1107
1107,698,23.89406137317837,2.096823672191261,-29.12306769525896,11,1108
1108,698,25.97199915764183,2.090913183503188,-32.28467661046635,12,1109
1109,698,28.051710873409867,2.0834802697771013,-35.6006096959024,13,1110
1110,698,30.129808131030394,2.0743128020507693,-39.085650024741874,14,1111
1111,698,32.20894048626538,2.0630991775177185,-42.769187020648125,15,1112
1112,698,34.28925402649119,2.0494265834405345,-46.68334544029407,16,1113
1113,698,36.36714121114868,2.0327560974314465,-50.86151110309493,17,1114
1114,698,38.44641723453667,2.012257482984749,-55.36389816433852,18,1115
1115,698,40.52566585553469,1.98676715966706,-60.25787036898219,19,1116
1116,698,42.604879388763976,1.9545045958987024,-65.63773673513586,20,1117
1117,698,44.68363622323894,1.9126769141950963,-71.62799685944252,21,1118
1118,698,46.762974269683134,1.8567449125614284,-78.3860581856618,22,1119
1119,698,48.84191345794813,1.7797422421434317,-86.02886869470257,23,1120
1120,698,50.92090067960631,1.673676368787031,-94.36443083242496,24,1121
1121,698,53.00039100654806,1.539184465181873,-102.38103476247508,25,1122
