,particle_id,r,phi,z,layer_id,hit_id
2809,979,3.100548188077943,0.9400007011424945,-16.10316080930437,1,2810
2810,979,5.179402444447775,1.028581432853872,-22.605891938449982,2,2811
2811,979,7.258967571231575,1.120350447306176,-26.999337916069425,3,2812
2812,979,9.337933995143176,1.2040418317119526,-29.80012930869834,4,2813
2813,979,11.417548238233223,1.275225707303247,-31.43838442208271,5,2814
2814,979,13.496008041001843,1.3336586723756103,-32.240009165480785,6,2815
2815,979,15.575764201645372,1.3809235166571132,-32.434271189596046,7,2816
2816,979,17.655123601542076,1.4188066300716562,-32.174756856526855,8,2817
2817,979,19.73486942112803,1.4489658286647191,-31.56576828071918,9,2818
2818,979,21.812892836492644,1.472713769926082,-30.68033880233462,10,2819
2819,979,23.892874875932893,1.491140781590604,-29.568180633708824,11,2820
2820,979,25.9726585090389,1.5050340790557055,-28.26783912877905,12,2821
2821,979,28.051117395982946,1.5150186085645188,-26.80876452844449,13,2822
2822,979,30.13122730916778,1.521593544353797,-25.21123272793738,14,2823
2823,979,32.20859101988563,1.5251239336442404,-23.496906098625,15,2824
2824,979,34.28763896599655,1.525913031773076,-21.677582373989303,16,2825
2825,979,36.36838801161352,1.524184477143944,-19.76652372003004,17,2826
2826,979,38.44792280129111,1.520121963625598,-17.778764419671955,18,2827
2827,979,40.52694265679126,1.5138733241850513,-15.72551992479502,19,2828
2828,979,42.60514506935774,1.5055622963161723,-13.61875454989408,20,2829
2829,979,44.68341295168449,1.4952906700188608,-11.469349609219,21,2830
2830,979,46.76378010591503,1.4831411285085467,-9.287280153553414,22,2831
2831,979,48.84231252244935,1.469230581516794,-7.089313141414845,23,2832
2832,979,50.92318573984903,1.4536298145623194,-4.884235519697274,24,2833
2833,979,53.00211603112528,1.436480037339186,-2.6902367253408297,25,2834
