,particle_id,r,phi,z,layer_id,hit_id
488,620,3.1007960292110472,-1.433298432505842,-11.793893325083664,1,489
489,620,5.179539981157224,-1.4601332661743118,-17.98325342846129,2,490
490,620,7.259410369223437,-1.4791095434498005,-23.50712280569441,3,491
491,620,9.337883261487905,-1.4940430839335432,-28.50749979881929,4,492
492,620,11.416971992623278,-1.5065220867548088,-33.05929629698869,5,493
493,620,13.4962763249908,-1.5173124627053174,-37.20283386054645,6,494
494,620,15.576045922561686,-1.526838430120611,-40.96863505867896,7,495
495,620,17.655015227773564,-1.5353493564588838,-44.38005098101432,8,496
496,620,19.734014697018,-1.5430149774420607,-47.462143144957885,9,497
497,620,21.81415612909581,-1.5499546339658512,-50.23871316641862,10,498
498,620,23.893032038086865,-1.5562467576641903,-52.72815105547593,11,499
499,620,25.972645436787968,-1.561965757409709,-54.95368153628812,12,500
500,620,28.052245393357488,-1.5671653579222504,-56.93411133553293,13,501
501,620,30.12988065538847,-1.5718890945643695,-58.686578792121,14,502
502,620,32.210102914510394,-1.5761887150648106,-60.23235704532867,15,503
503,620,34.28793942544402,-1.5800906798653844,-61.58406579954782,16,504
504,620,36.36746005805095,-1.583635803816168,-62.75964982265019,17,505
505,620,38.44809822300312,-1.5868521534598243,-63.77252026766398,18,506
506,620,40.52683297077275,-1.589762171395362,-64.63429909996742,19,507
507,620,42.60733739998707,-1.592395511993931,-65.35852281266047,20,508
508,620,44.68446143544087,-1.594768213988259,-65.95458711562375,21,509
509,620,46.76310785449778,-1.5969065040905082,-66.43423220755868,22,510
510,620,48.8422778329199,-1.598827539379558,-66.80642671510124,23,511
511,620,50.92128533425565,-1.60054758277436,-67.07966714348495,24,512
512,620,53.00331871225789,-1.602084421252248,-67.26217509969212,25,513
