,particle_id,r,phi,z,layer_id,hit_id
2812,1260,3.1000329929811885,-0.2318390739660445,-3.41207024108814,1,2813
2813,1260,5.179207849145808,-0.1434768845444706,-7.434675446202301,2,2814
2814,1260,7.258818400318757,-0.1221741024072279,-12.60824323716443,3,2815
2815,1260,9.337528341366792,-0.2025122870100372,-19.30095610413209,4,2816
2816,1260,11.416792977382851,-0.5461908681393639,-26.646723221391483,5,2817
2817,1260,13.495982138443471,-0.8953679302007507,-28.79346309361663,6,2818
2818,1260,15.575402398432985,-1.102496088228849,-28.799058481346485,7,2819
2819,1260,17.654514186080906,-1.241345518176745,-28.13347855705141,8,2820
2820,1260,19.733944180647608,-1.3415499909810542,-27.09427128866633,9,2821
2821,1260,21.81319236444517,-1.4157169227646311,-25.751941347889385,10,2822
2822,1260,23.89182855696008,-1.468442238980848,-24.06407333491624,11,2823
2823,1260,25.97109379607644,-1.4921907391271494,-21.69946692077727,12,2824
2824,1260,25.97056045542591,-1.305637923122292,-17.87639929835336,12,2825
2825,1260,25.971070561567405,-0.3866174923762204,-16.9084149346813,12,2826
2826,1260,28.050058225977875,-0.1604239093020138,-16.492184392260523,13,2827
2827,1260,30.12936173494028,0.0471263008674198,-15.402404371016704,14,2828
2828,1260,30.128934564132983,0.3958748103128603,-10.491007593876866,14,2829
2829,1260,28.04976385284007,0.5604768127918823,-7.34804163336545,13,2830
2830,1260,25.970589485487142,0.7109863144267896,-4.8382170260288,12,2831
2831,1260,23.89157274927804,0.904489180530636,-2.62146727106727,11,2832
2832,1260,23.89193115890093,1.221974472289077,-5.119276171345001,11,2833
2833,1260,25.97102613385045,1.2398677729011025,-10.396150117925874,12,2834
2834,1260,28.05005690732252,1.2206212838572938,-15.367359196033682,13,2835
2835,1260,30.12982880815729,1.1943444489650992,-20.062804209287755,14,2836
2836,1260,32.208991143314144,1.1682535511442087,-24.48574326044032,15,2837
2837,1260,34.288370940157016,1.144632429255127,-28.639139527047945,16,2838
2838,1260,36.36672071073561,1.1242190098280322,-32.50927452320641,17,2839
2839,1260,38.44653027708868,1.1071245741453082,-36.07336888243972,18,2840
2840,1260,40.52504199353295,1.0932298782553092,-39.283062755815656,19,2841
2841,1260,42.60430217537804,1.0821743870512468,-42.08589274648087,20,2842
2842,1260,44.68408583219252,1.073398541920093,-44.425101175497375,21,2843
2843,1260,46.763216822553694,1.0661279070460512,-46.26334304294177,22,2844
2844,1260,48.8420802412333,1.0594714222442927,-47.60577196027768,23,2845
2845,1260,50.92116224808779,1.0526395452062314,-48.50317582905874,24,2846
2846,1260,53.00008688902425,1.0451349791882316,-49.03587132455576,25,2847
