,particle_id,r,phi,z,layer_id,hit_id
149,465,3.10198208442279,0.1264432939008958,0.6799577396646228,1,150
150,465,5.180054580198752,0.1197479472013813,1.0129696423946726,2,151
151,465,7.258863730419573,0.1124806072237891,1.2433010442885646,3,152
152,465,9.339866294380403,0.1046206058439161,1.366554947086691,4,153
153,465,11.418744972857946,0.0961672967752127,1.3775228426524038,5,154
154,465,13.497158284893366,0.0870942999222479,1.270639913418897,6,155
155,465,15.57708437043122,0.0773658289004572,1.0387329545655888,7,156
156,465,17.655827554035227,0.0669585066917899,0.6733493993132456,8,157
157,465,19.73391218075569,0.0558203777548077,0.163235118469764,9,158
158,465,21.81291849965304,0.0438692752953997,-0.5074560095660203,10,159
159,465,23.8926000600989,0.0309930954705074,-1.3609305884684917,11,160
160,465,25.97186394555549,0.0170170784177187,-2.4303845090384826,12,161
161,465,28.05122924835056,0.0016246888616817,-3.771351750360452,13,162
162,465,30.129798560493896,-0.0157787421641953,-5.485169158357593,14,163
163,465,32.20904610389232,-0.0366070329235345,-7.802325805490689,15,164
164,465,34.287862388589865,-0.0660285664112004,-11.539462206057934,16,165
165,465,34.2869133847841,-0.14431736460812,-23.066750823392887,16,166
166,465,32.207996870649126,-0.1807585461466051,-28.16019603854482,15,167
167,465,30.128284024403627,-0.211467796470468,-31.8964186671612,14,168
168,465,28.049367422577006,-0.2422773192453078,-35.09591095255359,13,169
169,465,25.969703104565525,-0.275522705045525,-37.997248291025706,12,170
170,465,23.8896850692338,-0.3130611167471103,-40.70995326354643,11,171
171,465,21.812179658154168,-0.3569490331180702,-43.29618912484146,10,172
172,465,19.73297026871591,-0.410164086614004,-45.80928415332769,9,173
173,465,17.653146491840637,-0.4771471555362779,-48.2921653684771,8,174
174,465,15.573461459897048,-0.5655318257666149,-50.79843884852854,7,175
175,465,13.494976898657638,-0.6904637725190517,-53.41985246573447,6,176
176,465,11.415340596747058,-0.8918317468534772,-56.40250647970658,5,177
177,465,11.41782162677396,-2.0677871683690032,-67.16719072052753,5,178
178,465,13.497199386029289,-2.267575448905693,-69.72689040422773,6,179
179,465,15.576195246638676,-2.390760045029963,-71.83953611227253,7,180
180,465,17.655831722447438,-2.4770456116431347,-73.73887432864231,8,181
181,465,19.73521290180033,-2.54153764963187,-75.50350995978724,9,182
182,465,21.814759789428795,-2.591820000579818,-77.16957803678054,10,183
183,465,23.89270912912895,-2.632198288660757,-78.75343698120992,11,184
184,465,25.971776194141857,-2.66544706764388,-80.26534150920129,12,185
185,465,28.05188272978376,-2.6933823094435008,-81.70683904346222,13,186
186,465,30.12958150904576,-2.7172739325035966,-83.07133584152159,14,187
187,465,32.209353937918145,-2.738205183587271,-84.34944040500876,15,188
188,465,34.288842659338485,-2.757110641678372,-85.51163043014233,16,189
189,465,36.366820551241865,-2.7753220378442967,-86.48432314123178,17,190
190,465,38.4461353622814,-2.798917059541149,-86.8384822208508,18,191
191,465,38.44566293584362,-2.815490265715445,-85.73745934034045,18,192
192,465,36.36638566608522,-2.837242861676255,-82.90528614561242,17,193
193,465,34.28727752666855,-2.8536118573021048,-80.6596501071778,16,194
194,465,32.2072355933342,-2.870681941183636,-78.56492781892355,15,195
195,465,30.12835478988601,-2.8898168446593124,-76.5444828944389,14,196
196,465,28.049532337844862,-2.912046334163997,-74.5618603759329,13,197
197,465,25.968896612274445,-2.938518198809391,-72.59299540765653,12,198
198,465,23.89152811322984,-2.9706197271728776,-70.62452476174519,11,199
199,465,21.812303181625293,-3.0104927322232022,-68.63304957593806,10,200
200,465,19.732117666660148,-3.0612871623333224,-66.5962109445737,9,201
201,465,17.652508406069273,-3.128149953587155,-64.48084999880074,8,202
202,465,15.573984479793609,3.06266936281989,-62.22543171533109,7,203
203,465,13.494334536097682,2.9239215134671106,-59.68531620320053,6,204
204,465,11.415860190866866,2.668444030111228,-56.32391767341856,5,205
205,465,11.417232330177416,1.9014216730387885,-48.445127014842086,5,206
206,465,13.496172419410728,1.6566231431003324,-44.85957626936851,6,207
207,465,15.577103925591045,1.5309772876538426,-42.04631122496495,7,208
208,465,17.654230391774238,1.4547917664703427,-39.46889711135497,8,209
209,465,19.73413925846756,1.4076789935807927,-36.970786204301945,9,210
210,465,21.81399079582167,1.381196899726031,-34.48631635023557,10,211
211,465,23.89337237272496,1.3714560306133343,-31.97397760996504,11,212
212,465,25.971549949355527,1.3771494184335575,-29.406083442708542,12,213
213,465,28.050729709627603,1.398869745414579,-26.763948959314227,13,214
214,465,30.129372245469664,1.4387377413341569,-24.057923189607383,14,215
215,465,32.209619257498304,1.499586851100912,-21.34856455023059,15,216
216,465,34.28884902967736,1.5817731841057094,-18.7968893847132,16,217
217,465,36.36788929787166,1.6789637720213046,-16.622847259948422,17,218
218,465,38.44626938220927,1.7794215567512124,-14.959892346866669,18,219
219,465,40.52673369124389,1.8740697469133207,-13.775512076883132,19,220
220,465,42.60511070853069,1.9591599496382663,-12.96472170392206,20,221
221,465,44.684598762845,2.034697946051414,-12.424963621626546,21,222
222,465,46.76312257403174,2.101673074709264,-12.083675460273476,22,223
223,465,48.84321820393389,2.161429830825291,-11.891056150175068,23,224
224,465,50.92106364337224,2.2150062044808974,-11.814163823354242,24,225
225,465,53.00196059272479,2.263494147980309,-11.830090789727455,25,226
