,particle_id,r,phi,z,layer_id,hit_id
765,861,3.100094615579353,-2.00502014710886,0.6571866504120081,1,766
766,861,5.179524979031696,-1.9359069509258644,2.1343444508638143,2,767
767,861,7.258985216097366,-1.8770648734457345,4.130508909997765,3,768
768,861,9.337582434514708,-1.8265962264852948,6.46640511280178,4,769
769,861,11.416732400814125,-1.782958691309927,9.019400420531262,5,770
770,861,13.496926439896024,-1.7449699424065668,11.703288721116673,6,771
771,861,15.575887086452251,-1.7117477143843949,14.45374297814682,7,772
772,861,17.654325684770427,-1.6825522703989593,17.228080404541473,8,773
773,861,19.734275760774985,-1.6567934198307648,19.997964899895884,9,774
774,861,21.81257055480553,-1.6340754323049165,22.737094226598263,10,775
775,861,23.89189563744052,-1.614045276612255,25.43358311839129,11,776
776,861,25.97171438616141,-1.596498514285008,28.07661652392684,12,777
777,861,28.0501288019828,-1.5813685601865315,30.65899407348011,13,778
778,861,30.129288705841194,-1.568771327778613,33.18600786329424,14,779
779,861,32.20853613064884,-1.5593687827736986,35.67737586840591,15,780
780,861,34.28754043317188,-1.556426034157535,38.24932583898077,16,781
781,861,34.28736192776527,-1.5981802985397195,39.992147871426255,16,782
782,861,32.20813292266691,-1.6462961362654982,39.48217028864217,15,783
783,861,30.12830824814013,-1.6952700320164231,38.84350158869353,14,784
784,861,28.049856729640684,-1.750288447147096,38.19527621378946,13,785
785,861,25.970008286885168,-1.814986103812278,37.55983975418428,12,786
786,861,23.89081080671324,-1.8940225271884903,36.943742846720745,11,787
787,861,21.81184156583448,-1.9953817153993283,36.34530964322919,10,788
788,861,19.73326841544816,-2.135945965444907,35.754271661812005,9,789
789,861,17.653943538477478,-2.373332746194316,35.12625496302893,8,790
790,861,17.65440930346566,-3.0294263710385483,34.54286436928723,8,791
791,861,19.73401832979982,3.0174856994072163,34.71664025474173,9,792
792,861,21.81273364664209,2.8783078850934065,35.026162167804586,10,793
793,861,23.892977410326704,2.77865777562195,35.42939220706352,11,794
794,861,25.971386482747256,2.7019406975746927,35.91538138307188,12,795
795,861,28.050174048711177,2.640327176723769,36.47968487702057,13,796
796,861,30.129643342844822,2.589552649794064,37.11752793942878,14,797
797,861,32.208856215674984,2.547066555212832,37.82081806847535,15,798
798,861,34.288651634586046,2.5112419614744628,38.57659918187872,16,799
799,861,36.36752165697781,2.481113132174946,39.36328712424003,17,800
800,861,38.44675670211186,2.456100914287552,40.151021376836354,18,801
801,861,40.5252253689362,2.435962252636412,40.9002802097076,19,802
802,861,42.60451358249608,2.420613833204865,41.56735698879774,20,803
803,861,44.68430858257884,2.4100692060556352,42.10878889477611,21,804
804,861,46.76314705519316,2.404323786303581,42.48824014858377,22,805
805,861,48.84166832610989,2.403295107880001,42.68068736549104,23,806
806,861,50.92147725249746,2.406841052340475,42.67117871539045,24,807
807,861,53.00065893924664,2.414774202408469,42.45210029497082,25,808
