,particle_id,r,phi,z,layer_id,hit_id
1337,945,3.10149161706173,2.534462376585845,-0.8304489194406246,1,1338
1338,945,5.179433246421734,2.5246722161640376,-1.3216066592076796,2,1339
1339,945,7.261171098174547,2.5160603607991185,-1.77229121867498,3,1340
1340,945,9.338405364825734,2.5084261489103934,-2.187180971626319,4,1341
1341,945,11.417351346426411,2.5015726888930176,-2.572354486335028,5,1342
1342,945,13.496249873063547,2.495376552180239,-2.931061610934614,6,1343
1343,945,15.576371405705675,2.489733463390128,-3.2662965683909344,7,1344
1344,945,17.654337136001004,2.484572375599116,-3.5797268452863418,8,1345
1345,945,19.73590017672633,2.479815056954753,-3.873950977304482,9,1346
1346,945,21.81344349535129,2.475426255718108,-4.14930496048099,10,1347
1347,945,23.89177313903823,2.4713514952029603,-4.407608109395385,11,1348
1348,945,25.97313792918421,2.4675507324965515,-4.650023075178378,12,1349
1349,945,28.05241972003348,2.464002633376849,-4.876702445573244,13,1350
1350,945,30.133302703713703,2.460674437721967,-5.088674992781657,14,1351
1351,945,32.21163740814506,2.457549959938338,-5.2860343026045005,15,1352
1352,945,34.28790033633503,2.454608206890933,-5.469283059159396,16,1353
1353,945,36.36755241276836,2.451824457427132,-5.639219805364043,17,1354
1354,945,38.44760740409952,2.4491880600085225,-5.795824811645487,18,1355
1355,945,40.52519630785836,2.446689111356935,-5.939103964065719,19,1356
1356,945,42.60696338028637,2.4443079201316285,-6.0696501760532655,20,1357
1357,945,44.68585885010839,2.442042085004295,-6.187114570311065,21,1358
1358,945,46.76431065505511,2.439879208975562,-6.291730418911595,22,1359
1359,945,48.845038254872186,2.437808042655233,-6.383646936431971,23,1360
1360,945,50.92122655802775,2.435827500587161,-6.462580693173077,24,1361
1361,945,53.00076612166473,2.433922962558825,-6.52880965183946,25,1362
