,particle_id,r,phi,z,layer_id,hit_id
1288,1262,3.1002141648907444,-2.755120954565684,-0.543532839919834,1,1289
1289,1262,5.17946908849832,-2.6104194800439733,-0.4086769662738625,2,1290
1290,1262,7.259125173417661,-2.5069011344850245,-0.0678536938175788,3,1291
1291,1262,9.339088300539876,-2.427451980260875,0.407346903383246,4,1292
1292,1262,11.417770630644906,-2.363265011034195,0.9791030040312592,5,1293
1293,1262,13.497655442050812,-2.3092875665740085,1.626567314985838,6,1294
1294,1262,15.575896550923224,-2.26258019952428,2.33550610252151,7,1295
1295,1262,17.65448002524686,-2.221152317904175,3.0978558803880745,8,1296
1296,1262,19.73359135084631,-2.183689093894979,3.907881487686449,9,1297
1297,1262,21.81251242776432,-2.149275528432576,4.76134636763932,10,1298
1298,1262,23.892247137681835,-2.1172157060781416,5.6560117053461845,11,1299
1299,1262,25.97197630115607,-2.0870092611082995,6.58983233321284,12,1300
1300,1262,28.050457147432024,-2.0582731921239485,7.56123663725317,13,1301
1301,1262,30.130395525260084,-2.030651331850402,8.57111545465655,14,1302
1302,1262,32.21064727430438,-2.003898954972972,9.619094831793744,15,1303
1303,1262,34.28824114745817,-1.9778336088483857,10.704207395778411,16,1304
1304,1262,36.36816304589367,-1.9522032594093168,11.830077933395248,17,1305
1305,1262,38.4480945608998,-1.92686918151394,12.996979700213284,18,1306
1306,1262,40.52574198443144,-1.9017054435720049,14.20546168823699,19,1307
1307,1262,42.60601196112799,-1.8765077466161424,15.460770407767694,20,1308
1308,1262,44.6835378272179,-1.85119998387868,16.762567457016193,21,1309
1309,1262,46.764389092955895,-1.825565289509001,18.118187672594345,22,1310
1310,1262,48.8417234576848,-1.7995387295277592,19.527371064382603,23,1311
1311,1262,50.92145614845374,-1.7728842627381942,20.99913587889156,24,1312
1312,1262,53.00065278957171,-1.7454559458888523,22.537568520259736,25,1313
