,particle_id,r,phi,z,layer_id,hit_id
180,304,3.1008807879583045,-1.6759784891834584,2.3887713284041645,1,181
181,304,5.179834796865554,-1.670152945948464,3.953364595898778,2,182
182,304,7.259479550553564,-1.6640931059044484,5.491435544737447,3,183
183,304,9.338846819867015,-1.6577624653076133,7.004413438444223,4,184
184,304,11.418316858792943,-1.651112958845689,8.49471380004504,5,185
185,304,13.49623715242924,-1.6440927672269103,9.963365609690044,6,186
186,304,15.576100013391844,-1.6366176568881563,11.415176864395107,7,187
187,304,17.654662900522915,-1.6286054265785652,12.850509693308728,8,188
188,304,19.73538628311081,-1.6199165865321477,14.274882852458944,9,189
189,304,21.81317466073044,-1.6103970940591164,15.688796220905306,10,190
190,304,23.892030004927555,-1.5997702055018057,17.100449593181626,11,191
191,304,25.97123683188116,-1.5876256926081262,18.51759492017645,12,192
192,304,28.05074012299384,-1.5732320828205704,19.95426013766697,13,193
193,304,30.12990659123076,-1.5550499224486516,21.438927363893782,14,194
194,304,32.208650357604654,-1.5283715052149571,23.057757499818337,15,195
195,304,32.20782418759901,-1.3996936317287092,25.21814949112224,15,196
196,304,30.12911034334768,-1.3445305074082508,24.76884072443396,14,197
197,304,28.048937651637928,-1.2913148382521518,24.096403022407387,13,198
198,304,25.9707030659175,-1.2331259945012152,23.2746483152423,12,199
199,304,23.891309023920552,-1.1647916761079522,22.311204122986,11,200
200,304,21.811887220604333,-1.0796748882754656,21.18674156534005,10,201
201,304,19.732581276170333,-0.965989166286006,19.84213232837194,9,202
202,304,17.653499672482706,-0.7949100216879609,18.100114142413982,8,203
203,304,17.654745881454353,0.1724641061413341,9.975557877327564,8,204
204,304,19.73418714653868,0.3532271483429072,8.03032728138766,9,205
205,304,21.812879087159416,0.4764518129180382,6.448072371843832,10,206
206,304,23.89319273752385,0.5706634677598991,5.045699082012844,11,207
207,304,25.97118962508654,0.6469163802166595,3.760234268254809,12,208
208,304,28.051543611406657,0.7111850751391428,2.557281961554711,13,209
209,304,30.13085546385249,0.7667823886372124,1.4214366774638414,14,210
210,304,32.208629363684445,0.815910003665612,0.342326766026984,15,211
211,304,34.28790479254796,0.8601341709691894,-0.6883259577449081,16,212
212,304,36.36800913728361,0.9004906078582668,-1.6745013498858867,17,213
213,304,38.4467702094599,0.9377105284877658,-2.6180878110740124,18,214
214,304,40.52601653412059,0.972405758298808,-3.5218164084616,19,215
215,304,42.6044525607947,1.0049948847127528,-4.386257207087091,20,216
216,304,44.68372987457884,1.035844206431742,-5.212636383091745,21,217
217,304,46.76372886714571,1.0652168973849316,-6.000917117364441,22,218
218,304,48.84230574613239,1.0932942370313328,-6.749927219790919,23,219
219,304,50.92163900229564,1.12027385090001,-7.459678276540092,24,220
220,304,53.00143897616638,1.1462844865291042,-8.128825316007557,25,221
