,particle_id,r,phi,z,layer_id,hit_id
445,476,3.1005892419181684,-0.3481619520685014,-6.698618912101303,1,446
446,476,5.180033403781941,-0.4296339871973995,-10.947887107994704,2,447
447,476,7.260024238019629,-0.5005843525959132,-14.981239786522671,3,448
448,476,9.338711102594928,-0.5625241251343156,-18.80164563759033,4,449
449,476,11.417451717466786,-0.6169686158529671,-22.42732960138003,5,450
450,476,13.496554386349436,-0.6651830145644281,-25.8771026491987,6,451
451,476,15.575180931434662,-0.7081883336892052,-29.16767946810209,7,452
452,476,17.656171661216685,-0.7468830646953029,-32.3199686109275,8,453
453,476,19.73481358973103,-0.7818637494179036,-35.34154741003203,9,454
454,476,21.814455298544,-0.8137448409895456,-38.25023892950034,10,455
455,476,23.89216419989723,-0.8429341438013718,-41.0530998225336,11,456
456,476,25.973055372194548,-0.8698711578555892,-43.76651968858079,12,457
457,476,28.051392429089404,-0.8947855480167597,-46.39123425221718,13,458
458,476,30.132348096573946,-0.9179931972202664,-48.94092187043249,14,459
459,476,32.20892841154275,-0.9396302988297358,-51.4132848669209,15,460
460,476,34.28869290284779,-0.9599559912053374,-53.82275211821218,16,461
461,476,36.36983518322338,-0.9791005112774938,-56.17168891280621,17,462
462,476,38.44738269707095,-0.9971499303237688,-58.45865106353418,18,463
463,476,40.52789670540251,-1.0142735835136905,-60.69444416262258,19,464
464,476,42.60744694550968,-1.030534445956072,-62.87787211441985,20,465
465,476,44.68617006601068,-1.0460187047462364,-65.01185620691527,21,466
466,476,46.76460299020288,-1.0608043319080611,-67.09935129290548,22,467
467,476,48.84364611494898,-1.0749619805934116,-69.14331081655631,23,468
468,476,50.92452688692761,-1.0885557795816816,-71.14665444393648,24,469
469,476,53.00069809722744,-1.1015943402117976,-73.10470809202612,25,470
