,particle_id,r,phi,z,layer_id,hit_id
180,528,3.100300297118725,-1.7173560219388262,1.154570991374264,1,181
181,528,5.18139448026372,-1.7263325543174588,1.8994799931641104,2,182
182,528,7.260534259479769,-1.7349708660628225,2.620389422778892,3,183
183,528,9.339356297878975,-1.7433449095470752,3.31834029965248,4,184
184,528,11.419416489556186,-1.751512234942053,3.994111903317332,5,185
185,528,13.49883811693629,-1.7595064401159275,4.647239691467256,6,186
186,528,15.57626515600298,-1.7673562692260352,5.277405844121846,7,187
187,528,17.65647675710359,-1.7751080293304582,5.886040962743007,8,188
188,528,19.736671256482204,-1.7827754302501009,6.472213418296552,9,189
189,528,21.815397919363555,-1.7903745669590545,7.035417592588638,10,190
190,528,23.892366365342067,-1.7979235649712808,7.575457607520637,11,191
191,528,25.97184571174393,-1.8054552609735024,8.093214677812774,12,192
192,528,28.05184300916895,-1.8129784460102107,8.587880235676696,13,193
193,528,30.13084761372723,-1.820502766461101,9.058795290636146,14,194
194,528,32.21143589456437,-1.8280519955006764,9.506178761957116,15,195
195,528,34.28921432039015,-1.8356241564463736,9.928704660539754,16,196
196,528,36.367390477776354,-1.8432446296399807,10.326614073132353,17,197
197,528,38.44940381641146,-1.8509399264693,10.699979981606504,18,198
198,528,40.527690761061216,-1.85869597488778,11.046874959108864,19,199
199,528,42.60586625907301,-1.8665402476955304,11.36733965976632,20,200
200,528,44.68384903166744,-1.8744870988899744,11.660660865677505,21,201
201,528,46.76516277658109,-1.88256565574154,11.926484269754663,22,202
202,528,48.84224619805989,-1.890762772303214,12.162981840268946,23,203
203,528,50.9219839752543,-1.899122896416999,12.369983701885335,24,204
204,528,53.00012991638602,-1.907647884671852,12.545938263606262,25,205
