,particle_id,r,phi,z,layer_id,hit_id
4,143,3.100036242048906,-2.428081076738542,-1.697643542396051,1,5
5,143,5.179256150728447,-2.3753861598665984,-2.739367976817668,2,6
6,143,7.258677633730476,-2.292501557908633,-3.635878390687683,3,7
7,143,9.33803589776571,-2.126753079007489,-4.173879533309496,4,8
8,143,11.416791571330917,-1.7369506579525884,-3.594176319368323,5,9
9,143,13.496502070402252,-1.3985051196359957,-2.5818735978290057,6,10
10,143,15.57596220362048,-1.1965046531655827,-1.8432268406245635,7,11
11,143,17.65593795318553,-1.059272208092589,-1.265868877283392,8,12
12,143,19.7350603077682,-0.9579970916174632,-0.789651903152869,9,13
13,143,21.8139659330035,-0.8792768525205195,-0.3852915261146599,10,14
14,143,23.89232735741348,-0.8159015667605777,-0.0366530633389743,11,15
15,143,25.97225701200348,-0.7634876928811739,0.2667031509483806,12,16
16,143,28.05222747640376,-0.7192924390559403,0.5314541741495447,13,17
17,143,30.129561933178664,-0.6814610839025725,0.7624614989920317,14,18
18,143,32.209575228986,-0.6485519732935865,0.9643576153025676,15,19
19,143,34.288676430476805,-0.6196439003114397,1.1401113367418816,16,20
20,143,36.36967762105064,-0.5939592767793196,1.2928611986390557,17,21
21,143,38.448839984194834,-0.5709749796092258,1.4249655348756,18,22
22,143,40.52727238128335,-0.5502279221484794,1.538988197732241,19,23
23,143,42.604372837415454,-0.531365985099071,1.6372743953271502,20,24
24,143,44.6838952338803,-0.514069037685186,1.7223008292889936,21,25
25,143,46.76395844319193,-0.4981200846260057,1.796276748469328,22,26
26,143,48.84325076494156,-0.4833331019614692,1.86150851132993,23,27
27,143,50.920942266902586,-0.4695479527848898,1.920399778702368,24,28
28,143,53.00332286959067,-0.4565855878824901,1.9756332505164629,25,29
