,particle_id,r,phi,z,layer_id,hit_id
0,3,3.10092155675192,1.7039347146007324,-1.4949106366169325,1,1
1,3,5.179711802226308,1.687455711413651,-2.9322818352537183,2,2
2,3,7.2590442263016595,1.6694023777746598,-4.791241788013998,3,3
3,3,9.338096624133245,1.6516516136106958,-7.072487454423374,4,4
4,3,11.417472471804246,1.6365180353669369,-9.69967076988432,5,5
5,3,13.49588223789707,1.625524294449158,-12.564292467441206,6,6
6,3,15.575169450775464,1.6189428418277954,-15.606666678355396,7,7
7,3,17.654427801198274,1.6164399883136005,-18.857590059453308,8,8
8,3,19.73353538122088,1.6180287985082535,-22.54700303781106,9,9
9,3,19.73289203256007,1.65090151487958,-32.34179112349804,9,10
10,3,17.65289017918616,1.6652223467671363,-33.31692832232241,8,11
11,3,15.57422935428687,1.680464532376651,-33.7786261709962,7,12
12,3,13.49544041113586,1.6986356019687752,-33.98417700709932,6,13
13,3,11.41470109534319,1.7220867355523477,-34.02739740705712,5,14
14,3,9.33749825999998,1.754758130558591,-33.954619572287285,4,15
15,3,7.256617538783232,1.8052747778974407,-33.79160505674562,3,16
16,3,5.177981235506507,1.8961882554099727,-33.5527999319414,2,17
17,3,3.0976234742238846,2.1193814497573213,-33.23563643370273,1,18
18,3,3.10123100466416,-2.0735855956546394,-32.268842046747565,1,19
19,3,5.180005763913497,-1.8512424290478704,-31.78584202097855,2,20
20,3,7.25872612767685,-1.7608511564598737,-31.290655252400256,3,21
21,3,9.337927856611648,-1.7110520697785705,-30.77154593921803,4,22
22,3,11.417837401272898,-1.6792529598069388,-30.22703307296684,5,23
23,3,13.498577199628828,-1.657042124012896,-29.65739291690784,6,24
24,3,15.57791265284748,-1.6405693631888565,-29.063957943395685,7,25
25,3,17.656157726580883,-1.6277931824376028,-28.44742234353496,8,26
26,3,19.735291117646987,-1.6175319471735816,-27.807872618904888,9,27
27,3,21.81426775756068,-1.6090704494123915,-27.146189321477515,10,28
28,3,23.89273326428997,-1.6019394096920347,-26.462963437499106,11,29
29,3,25.970895837253725,-1.5958181388767254,-25.758507160537786,12,30
30,3,28.053853278832577,-1.5904693496863564,-25.03129914978772,13,31
31,3,30.12941607235476,-1.5857601787215976,-24.285822775098133,14,32
32,3,32.212247720513346,-1.5815359494010552,-23.51692130335811,15,33
33,3,34.2905118815959,-1.5777297826370495,-22.72895563553073,16,34
34,3,36.37049406997237,-1.5742582596892174,-21.91954504447844,17,35
35,3,38.449609977471766,-1.571070119458606,-21.089572793692867,18,36
36,3,40.52534370578119,-1.56812402765628,-20.23993055207572,19,37
37,3,42.60452680703475,-1.56537445371324,-19.367577321756865,20,38
38,3,44.68485157235124,-1.562795784951983,-18.473099636024976,21,39
39,3,46.76402781711188,-1.5603666510549994,-17.557103123652055,22,40
40,3,48.84444069857881,-1.5580640909485397,-16.618085921706786,23,41
41,3,50.92383258500597,-1.555873672882204,-15.65654103465414,24,42
42,3,53.00458435265687,-1.553778546259894,-14.670761648885197,25,43
