,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1010470075208163,-0.3546581314946194,-0.5794775283658673,1,1
1,1,5.180299569616196,-0.3687705794873152,-1.0885988637130506,2,2
2,1,7.2600328423855105,-0.3845867525331745,-1.7189068075973974,3,3
3,1,9.337832637650232,-0.4029033273635983,-2.504971250711762,4,4
4,1,11.418003316789664,-0.4253284192987202,-3.513745787012045,5,5
5,1,13.496212920733932,-0.4556260655541507,-4.892734240171061,6,6
6,1,15.575172470198492,-0.5109555500937815,-7.26010591374504,7,7
7,1,15.574736527620631,-0.6661734277485136,-11.959211355993794,7,8
8,1,13.495721950841588,-0.8307573265939056,-14.546414942744804,6,9
9,1,11.416404464129297,-1.035983402103452,-16.19611639227462,5,10
10,1,9.337434279177518,-1.4743637552629922,-17.711570452679563,4,11
11,1,9.337555122929052,-1.9071100942692232,-18.26421329693509,4,12
12,1,11.416881785211183,-2.308195745436445,-17.998833133382263,5,13
13,1,13.495933388015674,-2.4586321546678453,-17.063376454017614,6,14
14,1,15.57551580378705,-2.529472227292172,-15.395189896018795,7,15
15,1,17.654635848125142,-2.544157017681062,-12.444869645755825,8,16
16,1,19.73351115906979,-2.485500868898478,-6.022923479171114,9,17
17,1,19.73320436012205,-2.3015276237168774,8.641252619438845,9,18
18,1,17.653631539696885,-2.209287146220474,15.599537393836956,8,19
19,1,15.574598920597316,-2.1588740818072214,18.99473295894193,7,20
20,1,13.49575963565884,-2.1290717098406424,20.83016396021021,6,21
21,1,11.416269154332928,-2.121449646439906,21.55786435564529,5,22
22,1,9.337385350248192,-2.15047162719852,21.295111975036527,4,23
23,1,7.258153436787599,-2.264492348369928,19.87603246344976,3,24
24,1,7.258410200516653,3.0144184466235577,8.941975629828583,3,25
25,1,9.33855201271978,2.8900538165012337,4.672923116501099,4,26
26,1,11.417414780586528,2.847093417353128,0.8798393679615195,5,27
27,1,13.496135058818744,2.8359125979076563,-2.671471722669564,6,28
28,1,15.575229922813596,2.8396443693424613,-6.04463534219618,7,29
29,1,17.65589912865577,2.8508551031881977,-9.267302854475965,8,30
30,1,19.73548193786252,2.865821382815115,-12.35013086953848,9,31
31,1,21.814141704823264,2.882564236121356,-15.304294720269612,10,32
32,1,23.89268192607045,2.899996702176243,-18.139870144620662,11,33
33,1,25.97227689581292,2.917513294441382,-20.866073926680905,12,34
34,1,28.0502412557533,2.9347452299483208,-23.48624045340132,13,35
35,1,30.13156072500806,2.951543461026456,-26.01258961576,14,36
36,1,32.210289406206805,2.9677629818652136,-28.44321141119338,15,37
37,1,34.289783656632615,2.9833898862497663,-30.78687171719809,16,38
38,1,36.36928694864126,2.99841112316391,-33.046789307269066,17,39
39,1,38.44605453923501,3.012821321734332,-35.22369909023125,18,40
40,1,40.52654703632357,3.0266902567441063,-37.32735035416516,19,41
41,1,42.60632061618559,3.040019451488906,-39.35561676129598,20,42
42,1,44.68398000933224,3.0528372694903623,-41.309336493035886,21,43
43,1,46.76404497682277,3.0652098009562385,-43.19431505983684,22,44
44,1,48.84223920358052,3.0771507501494004,-45.00773565269867,23,45
45,1,50.922689873845584,3.0887237041183986,-46.753763235215935,24,46
46,1,53.00036686543271,3.099941327264426,-48.42824125026211,25,47
