,particle_id,r,phi,z,layer_id,hit_id
238,376,3.100908028644396,-0.5776684676263686,3.691426229692784,1,239
239,376,5.180192173330648,-0.5853186737090152,6.077787335767368,2,240
240,376,7.258790723073752,-0.5923561585616972,8.39615226104845,3,241
241,376,9.33786459891876,-0.5988724632055246,10.650634709197696,4,242
242,376,11.416821261039342,-0.604938379331915,12.842842734380824,5,243
243,376,13.498357623028586,-0.6106226367746703,14.9773060179813,6,244
244,376,15.577343860284804,-0.6159641373910621,17.05012659872424,7,245
245,376,17.654171309919107,-0.6210111891692395,19.062852798762776,8,246
246,376,19.734492506812988,-0.6258184866975707,21.02147333254476,9,247
247,376,21.81274691656452,-0.6304104986875616,22.92086108343548,10,248
248,376,23.8934186069679,-0.6348323206735329,24.76484253105053,11,249
249,376,25.972041371685066,-0.639108417834903,26.54871493205882,12,250
250,376,28.050628756537723,-0.6432772283589445,28.273014048114938,13,251
251,376,30.13154567094213,-0.6473790963987587,29.93764551918627,14,252
252,376,32.20958262779395,-0.6514431613548698,31.535647150286707,15,253
253,376,34.287846734091346,-0.6555214956675554,33.06554948056691,16,254
254,376,36.36807710823979,-0.6596747116688604,34.522882044200294,17,255
255,376,38.44612240235416,-0.6639706009457736,35.896623424999326,18,256
256,376,40.52568574074576,-0.6685264444501869,37.17710457310675,19,257
257,376,42.60562357712989,-0.6735136189471032,38.34419487447938,20,258
258,376,44.68374948841274,-0.6792358328517678,39.36317568408133,21,259
259,376,46.76274247282644,-0.686363576163818,40.16656875398861,22,260
260,376,48.84198909331068,-0.6969308806170594,40.556204282846814,23,261
261,376,48.84127197049778,-0.7720176340129797,34.706125886283466,23,262
262,376,46.7620532218666,-0.812076924469083,31.20131482523074,22,263
263,376,44.68244149692618,-0.8538699809169832,27.940567937108906,21,264
264,376,42.603068081533735,-0.9004959323005035,24.700135570414787,20,265
265,376,40.52434529999277,-0.9540819618699524,21.37364079906977,19,266
266,376,38.44470121276159,-1.0170914275694352,17.86865899691093,18,267
267,376,36.36587841434417,-1.0928315261580148,14.08103812850321,17,268
268,376,34.28663119565132,-1.1866233423816777,9.84850899401183,16,269
269,376,32.207506656238074,-1.3077823851156745,4.887520683291523,15,270
270,376,30.12875391784612,-1.47515183321987,-1.3961065942086357,14,271
271,376,28.04962035871353,-1.7257879007104575,-10.235812564134667,13,272
272,376,25.97034140416192,-2.020932246102582,-20.36968440326549,12,273
273,376,23.891448217185367,-2.22043359648271,-26.837567003730527,11,274
274,376,21.81215176969176,-2.3620346350217343,-30.844542139976376,10,275
275,376,19.733284594515546,-2.4833613888067543,-33.67036695333905,9,276
276,376,17.653981100447435,-2.602216381072849,-35.840401397309186,8,277
277,376,15.5742219289437,-2.731828506472184,-37.6071144225952,7,278
278,376,13.495831944921973,-2.889013109164439,-39.12124673219498,6,279
279,376,11.416590503796897,-3.109075687730096,-40.51756030009687,5,280
280,376,9.337414520878031,2.7292846773932307,-42.15066545772587,4,281
281,376,9.337507235538473,2.1365105976650023,-43.5415003168422,4,282
282,376,11.417437763314371,1.7058448063366711,-44.5530505019356,5,283
283,376,13.498158375441726,1.5042019195750798,-45.14287570441091,6,284
284,376,15.576395483834794,1.3709703621235685,-45.6176260290487,7,285
285,376,17.655443335424536,1.272592917171251,-46.03520229070202,8,286
286,376,19.73396440293765,1.1954224589936118,-46.418833045995086,9,287
287,376,21.81386200657103,1.1323186573471364,-46.781772597634856,10,288
288,376,23.894025899189344,1.0792025896260216,-47.132194929236206,11,289
289,376,25.97309997924299,1.0334993972789284,-47.47596681079865,12,290
290,376,28.05181532090687,0.9934474623361044,-47.81799700771073,13,291
291,376,30.13096810396307,0.9578192555217344,-48.16240016880225,14,292
292,376,32.21014567299495,0.9257475399464022,-48.51257709820072,15,293
293,376,34.29038591878663,0.8965678623618129,-48.87183296154401,16,294
294,376,36.366758626034525,0.8698495896846273,-49.242179559577565,17,295
295,376,38.44908020471349,0.8450851849134872,-49.628117081874926,18,296
296,376,40.526586949175154,0.8221010462429047,-50.03028157164939,19,297
297,376,42.606547761893935,0.8005701915438199,-50.4526092289024,20,298
298,376,44.68587540266557,0.7803283814942479,-50.897026320562304,21,299
299,376,46.76523199988382,0.7612053088488077,-51.36619113629358,22,300
300,376,48.84182984081707,0.7430885957897421,-51.86197073355543,23,301
301,376,50.92371596111016,0.7257949363988553,-52.38893923773247,24,302
302,376,53.00104833089978,0.7093088900371097,-52.94729167279256,25,303
