,particle_id,r,phi,z,layer_id,hit_id
20,95,3.1012310392944094,-0.9467735555420448,0.6571367870024076,1,21
21,95,5.18097687895094,-0.9193132374943606,0.8979625112318104,2,22
22,95,7.258977000415298,-0.894916887898162,1.0132573789570358,3,23
23,95,9.339909939723542,-0.8729692138811088,1.0246395510028776,4,24
24,95,11.4184834732549,-0.8531014957493689,0.9483824530127408,5,25
25,95,13.496671072872251,-0.8349621420410048,0.7972739589312923,6,26
26,95,15.575263782777274,-0.8182856054740748,0.5812624927652621,7,27
27,95,17.65536915345511,-0.8028578114588595,0.3081496996148516,8,28
28,95,19.734495984447303,-0.7885296177914723,-0.0153001195988693,9,29
29,95,21.81496425187086,-0.7751470458525724,-0.3842063170295944,10,30
30,95,23.89435977964544,-0.7626109484497808,-0.7938625157186863,11,31
31,95,25.97126222940082,-0.7508314970097507,-1.2403877765157745,12,32
32,95,28.0519335655956,-0.7396920951457839,-1.7223064929148535,13,33
33,95,30.130077732663548,-0.7291571839861511,-2.23588267266522,14,34
34,95,32.210095236707694,-0.7191438559433706,-2.780345889322,15,35
35,95,34.290050504805905,-0.7096096816167765,-3.35379837438051,16,36
36,95,36.368290088867255,-0.7005157588019614,-3.954688752311462,17,37
37,95,38.44697100169469,-0.6918117976388783,-4.582899639676739,18,38
38,95,40.52848755154989,-0.6834526577233936,-5.238828528171737,19,39
39,95,42.60455699530144,-0.6754387646731442,-5.919744626131788,20,40
40,95,44.68485256989608,-0.6677033922980058,-6.629049756454364,21,41
41,95,46.76461228262966,-0.6602385180994338,-7.365782193124666,22,42
42,95,48.8425194391789,-0.6530240496221834,-8.130379719081219,23,43
43,95,50.924111895106535,-0.6460183813211458,-8.926274909756923,24,44
44,95,53.00037829762194,-0.6392302768492472,-9.751797063751171,25,45
