,particle_id,r,phi,z,layer_id,hit_id
893,940,3.100581806126917,-1.867607106466836,6.131424488278498,1,894
894,940,5.179309599420145,-1.7865955122540182,14.595953118720717,2,895
895,940,7.258412712736181,-1.7468335184728905,30.433850900476635,3,896
896,940,9.33751960106112,-1.9233995710560896,76.94414575057256,4,897
897,940,9.337452309136246,-1.9593716955067024,89.79410917425417,4,898
898,940,9.337514063325528,-0.95667142304841,120.17919542943883,4,899
899,940,11.417721704376673,-0.7229464467807797,121.9858212712528,5,900
900,940,13.496949295835002,-0.5915266912788245,122.91968383142876,6,901
901,940,15.575717540582968,-0.5041706595212748,123.47249658394044,7,902
902,940,17.656418147130175,-0.4412478786603035,123.79602961075896,8,903
903,940,19.73383244221823,-0.3937547071667899,123.9605839988958,9,904
904,940,21.81432552480004,-0.3565416978755426,124.0072886090581,10,905
905,940,23.89222131187121,-0.3267118788495682,123.96206001219056,11,906
906,940,25.972739928165648,-0.3022588059302618,123.84296043813632,12,907
907,940,28.0518173250751,-0.281932572522203,123.66350651291376,13,908
908,940,30.12957527986143,-0.2648119940893739,123.4340058548254,14,909
909,940,32.20942970165293,-0.2502107146181911,123.16210874754177,15,910
910,940,34.28802528957006,-0.2376644542650084,122.85474044791133,16,911
911,940,36.36972596035056,-0.2267777532689177,122.5165953985754,17,912
912,940,38.44752603246432,-0.2172999193470702,122.15333921142096,18,913
913,940,40.52796075033952,-0.2089749746095103,121.76769853870974,19,914
914,940,42.60542923065093,-0.2016465651326754,121.36402729027137,20,915
915,940,44.68454306065944,-0.195153660406929,120.94433914679888,21,916
916,940,46.76377589002558,-0.1893849933825444,120.51147569792926,22,917
917,940,48.841819182267336,-0.1842474546504827,120.06799577907682,23,918
918,940,50.924134607158,-0.1796489490017279,119.6147681835082,24,919
919,940,53.00300215237926,-0.1755401382077891,119.15534023523723,25,920
