,particle_id,r,phi,z,layer_id,hit_id
1236,811,3.1003924467798027,1.7064511113509149,-0.2113589343581221,1,1237
1237,811,5.180171517111938,1.7489172929095034,-0.4044004877834357,2,1238
1238,811,7.258760142701902,1.7923793391814795,-0.6377140427072661,3,1239
1239,811,9.338085718827598,1.8369760080769213,-0.9088883764645904,4,1240
1240,811,11.416898586637398,1.882646423603104,-1.2136280376972923,5,1241
1241,811,13.496856058543294,1.9292684022149555,-1.546670754927451,6,1242
1242,811,15.576630726779378,1.9765402916295107,-1.9011381779729088,7,1243
1243,811,17.65556848327281,2.0240816176883607,-2.269391003366568,8,1244
1244,811,19.73439148909945,2.071482290055135,-2.643649773868976,9,1245
1245,811,21.81257089636655,2.118281550094256,-3.016026484395629,10,1246
1246,811,23.892693546534865,2.1641045559004466,-3.3797398460976247,11,1247
1247,811,25.9710123371968,2.208486447173753,-3.72779111097816,12,1248
1248,811,28.051410167446537,2.251198696775077,-4.055547006779111,13,1249
1249,811,30.13082877033269,2.291946308481745,-4.358318157223245,14,1250
1250,811,32.2084492237867,2.330564362164164,-4.632830251410631,15,1251
1251,811,34.288316030272355,2.367042495331217,-4.877201609286466,16,1252
1252,811,36.3677058376049,2.4013000313070925,-5.089259165872193,17,1253
1253,811,38.447254044304216,2.433358575946248,-5.267647888914915,18,1254
1254,811,40.525070485961166,2.463229967338122,-5.411019089528857,19,1255
1255,811,42.6054466753786,2.491030180443029,-5.518458935767033,20,1256
1256,811,44.68389325180418,2.5167620825502444,-5.588427922787151,21,1257
1257,811,46.76450239578439,2.540541454020377,-5.619535756142909,22,1258
1258,811,48.84242048807292,2.562375300805201,-5.609860992510875,23,1259
1259,811,50.92148920806597,2.582360263029468,-5.557105148446965,24,1260
1260,811,53.00086429642258,2.6005296418792647,-5.458329453321198,25,1261
