,particle_id,r,phi,z,layer_id,hit_id
1408,1139,3.1010858487405293,2.273887493169253,1.096768333205132,1,1409
1409,1139,5.179764651890594,2.303754798725416,1.839232412016188,2,1410
1410,1139,7.258756997013352,2.3338267618236066,2.57787720700568,3,1411
1411,1139,9.337984822693178,2.3638676791569804,3.304694214509449,4,1412
1412,1139,11.417374903083726,2.3936632735536847,4.012459538262883,5,1413
1413,1139,13.496410254611076,2.423026228569254,4.694869140632711,6,1414
1414,1139,15.575629645252182,2.451825313555687,5.347190328685224,7,1415
1415,1139,17.654615899895322,2.4799604306022704,5.965630043992254,8,1416
1416,1139,19.73374433427368,2.507386506144008,6.547811184684175,9,1417
1417,1139,21.814208688769337,2.534109357704471,7.0925585370585,10,1418
1418,1139,23.89229480660666,2.5601091301139745,7.5982891475774,11,1419
1419,1139,25.97085223788745,2.5854814059180167,8.065734677537144,12,1420
1420,1139,28.051695339647857,2.6103338328277537,8.495636116324517,13,1421
1421,1139,30.129654674085604,2.634716537151417,8.887586381786303,14,1422
1422,1139,32.2098078752253,2.6588255153665474,9.24326890937145,15,1423
1423,1139,34.28786570726202,2.682773501862185,9.56254793161749,16,1424
1424,1139,36.36695462800447,2.7067913129048247,9.846250627043135,17,1425
1425,1139,38.44709714576572,2.731117376815554,10.094155513761512,18,1426
1426,1139,40.52592385065156,2.756024729051554,10.305041673973731,19,1427
1427,1139,42.60537974533534,2.7819354184003307,10.476958987127322,20,1428
1428,1139,44.68388706708594,2.8093928382184736,10.605616808265731,21,1429
1429,1139,46.76333449012128,2.839287162465811,10.683380069479448,22,1430
1430,1139,48.84202455268671,2.873084766323569,10.695177452509132,23,1431
1431,1139,50.92139618116165,2.9138866923362365,10.607968495245924,24,1432
1432,1139,53.00005181119091,2.9707517222877184,10.321531507935292,25,1433
