,particle_id,r,phi,z,layer_id,hit_id
1640,866,3.100112304913828,-1.065362332194711,2.3695441443142555,1,1641
1641,866,5.179318582971003,-2.475653086582528,10.602393689915026,2,1642
1642,866,7.258404976118308,-2.7814238125173056,13.337215352926206,3,1643
1643,866,9.338061618073311,-2.9364377761440976,15.558453440798932,4,1644
1644,866,11.416748169583856,-3.0332951356031583,17.57014830670928,5,1645
1645,866,13.496300139784944,-3.1003150417861134,19.466878748647847,6,1646
1646,866,15.575293771825152,3.133674912715236,21.2896195994535,7,1647
1647,866,17.654442943559182,3.096162496525702,23.06261965677012,8,1648
1648,866,19.73410439499768,3.0668881374592005,24.801054649035457,9,1649
1649,866,21.813042618564804,3.04380548785779,26.51403428268976,10,1650
1650,866,23.89238636644264,3.025635176004805,28.20960129241061,11,1651
1651,866,25.97169431805417,3.011640472546288,29.892049668734987,12,1652
1652,866,28.05115124760972,3.001497518407998,31.5632855901958,13,1653
1653,866,30.1300472364716,2.9953538003726945,33.219104372612456,14,1654
1654,866,32.209157221672946,2.994188328759725,34.84152484984828,15,1655
1655,866,34.28777502295642,3.0017145510740075,36.34403842510314,16,1656
1656,866,34.287197023765245,3.085437469951404,31.491454895281088,16,1657
1657,866,32.20811096611666,3.059129639541461,26.72581235070788,15,1658
1658,866,30.12886765452866,2.9703040589813607,22.96596338190315,14,1659
1659,866,28.049664769924423,2.799826573344102,19.968591436097928,13,1660
1660,866,28.050288104435523,2.086047856653776,16.03717432785785,13,1661
1661,866,30.129171078840606,1.892455955017173,15.288151010774392,14,1662
1662,866,32.209289480554055,1.7610763729114915,14.622320866103674,15,1663
1663,866,34.28795469570287,1.658744650283255,13.915268318591687,16,1664
1664,866,36.36723854750123,1.5738769755481103,13.113522343573145,17,1665
1665,866,38.446003913907845,1.5008081483982685,12.175018478792383,18,1666
1666,866,40.52543897978608,1.4360648866646168,11.050534244563789,19,1667
1667,866,42.60514322810104,1.3772929316725686,9.671610916748236,20,1668
1668,866,44.683551911245935,1.322608806154985,7.925986201826019,21,1669
1669,866,46.76309174819615,1.269900064512477,5.582017725342637,22,1670
1670,866,48.84195299444952,1.2153967537083967,1.963382098485528,23,1671
1671,866,48.84115019583958,1.1434520832212889,-13.858911704586882,23,1672
1672,866,46.7621238885211,1.1590890268608267,-18.930812033173773,22,1673
1673,866,44.68279493717577,1.1858722082993762,-22.74076621117308,21,1674
1674,866,42.60376184021347,1.222476714939187,-25.976847150219182,20,1675
1675,866,40.52440526083608,1.270667670872918,-28.8895781716351,19,1676
1676,866,38.44483079002424,1.334991265670865,-31.63247532519152,18,1677
1677,866,36.36591568101773,1.4266690748760438,-34.375648964198234,17,1678
1678,866,34.28732278011737,1.5973389280158554,-37.69168133834064,16,1679
1679,866,34.287551018647044,1.8557977087567936,-40.65402557477295,16,1680
1680,866,36.36782045646229,2.0258089559628027,-41.82730735773144,17,1681
1681,866,38.44621662194147,2.117146788583538,-42.21877299188769,18,1682
1682,866,40.52575715671016,2.181802291965312,-42.36290183276347,19,1683
1683,866,42.60564675164988,2.231265429315056,-42.3693029177258,20,1684
1684,866,44.683936827931255,2.2705407725167204,-42.28399334822814,21,1685
1685,866,46.76344326452937,2.3024628323053697,-42.131737439870456,22,1686
1686,866,48.84413309767785,2.3287589222155503,-41.92809563607011,23,1687
1687,866,50.92191550260461,2.3505622788571645,-41.68446851023909,24,1688
1688,866,53.00037580237142,2.3687616828143265,-41.40875721585444,25,1689
